2.351950000000000000e+09,-9.410999999999999943e+01
2.351950200000000000e+09,-9.412999999999999545e+01
2.351950400000000000e+09,-9.398000000000000398e+01
2.351950600000000000e+09,-9.406000000000000227e+01
2.351950800000000000e+09,-9.403000000000000114e+01
2.351951000000000000e+09,-9.398999999999999488e+01
2.351951200000000000e+09,-9.412999999999999545e+01
2.351951400000000000e+09,-9.410999999999999943e+01
2.351951600000000000e+09,-9.410999999999999943e+01
2.351951800000000000e+09,-9.401000000000000512e+01
2.351952000000000000e+09,-9.398999999999999488e+01
2.351952200000000000e+09,-9.396999999999999886e+01
2.351952400000000000e+09,-9.404000000000000625e+01
2.351952600000000000e+09,-9.412000000000000455e+01
2.351952800000000000e+09,-9.420000000000000284e+01
2.351953000000000000e+09,-9.420000000000000284e+01
2.351953200000000000e+09,-9.403000000000000114e+01
2.351953400000000000e+09,-9.426000000000000512e+01
2.351953600000000000e+09,-9.421999999999999886e+01
2.351953800000000000e+09,-9.421999999999999886e+01
2.351954000000000000e+09,-9.407999999999999829e+01
2.351954200000000000e+09,-9.400000000000000000e+01
2.351954400000000000e+09,-9.407999999999999829e+01
2.351954600000000000e+09,-9.407999999999999829e+01
2.351954800000000000e+09,-9.410999999999999943e+01
2.351955000000000000e+09,-9.412000000000000455e+01
2.351955200000000000e+09,-9.412000000000000455e+01
2.351955400000000000e+09,-9.403000000000000114e+01
2.351955600000000000e+09,-9.403000000000000114e+01
2.351955800000000000e+09,-9.395000000000000284e+01
2.351956000000000000e+09,-9.400000000000000000e+01
2.351956200000000000e+09,-9.403000000000000114e+01
2.351956400000000000e+09,-9.407999999999999829e+01
2.351956600000000000e+09,-9.415000000000000568e+01
2.351956800000000000e+09,-9.412000000000000455e+01
2.351957000000000000e+09,-9.426999999999999602e+01
2.351957200000000000e+09,-9.429000000000000625e+01
2.351957400000000000e+09,-9.421000000000000796e+01
2.351957600000000000e+09,-9.418999999999999773e+01
2.351957800000000000e+09,-9.418999999999999773e+01
2.351958000000000000e+09,-9.415999999999999659e+01
