1.141795000000000000e+10,-9.587999999999999545e+01
1.141795020000000000e+10,-9.546000000000000796e+01
1.141795040000000000e+10,-9.535999999999999943e+01
1.141795060000000000e+10,-9.574000000000000909e+01
1.141795080000000000e+10,-9.360000000000000853e+01
1.141795100000000000e+10,-9.362000000000000455e+01
1.141795120000000000e+10,-9.412999999999999545e+01
1.141795140000000000e+10,-9.410000000000000853e+01
1.141795160000000000e+10,-9.417000000000000171e+01
1.141795180000000000e+10,-9.418999999999999773e+01
1.141795200000000000e+10,-9.501000000000000512e+01
1.141795220000000000e+10,-9.581000000000000227e+01
1.141795240000000000e+10,-9.482999999999999829e+01
1.141795260000000000e+10,-9.426999999999999602e+01
1.141795280000000000e+10,-9.400000000000000000e+01
1.141795300000000000e+10,-9.518000000000000682e+01
1.141795320000000000e+10,-9.537000000000000455e+01
1.141795340000000000e+10,-9.468999999999999773e+01
1.141795360000000000e+10,-9.462999999999999545e+01
1.141795380000000000e+10,-9.485000000000000853e+01
1.141795400000000000e+10,-9.428000000000000114e+01
1.141795420000000000e+10,-9.426000000000000512e+01
1.141795440000000000e+10,-9.476999999999999602e+01
1.141795460000000000e+10,-9.495000000000000284e+01
1.141795480000000000e+10,-9.551000000000000512e+01
1.141795500000000000e+10,-9.543000000000000682e+01
1.141795520000000000e+10,-9.504999999999999716e+01
1.141795540000000000e+10,-9.431000000000000227e+01
1.141795560000000000e+10,-9.359000000000000341e+01
1.141795580000000000e+10,-9.384000000000000341e+01
1.141795600000000000e+10,-9.507000000000000739e+01
1.141795620000000000e+10,-9.525000000000000000e+01
1.141795640000000000e+10,-9.487000000000000455e+01
1.141795660000000000e+10,-9.478000000000000114e+01
1.141795680000000000e+10,-9.454999999999999716e+01
1.141795700000000000e+10,-9.375000000000000000e+01
1.141795720000000000e+10,-9.339000000000000057e+01
1.141795740000000000e+10,-9.340000000000000568e+01
1.141795760000000000e+10,-9.510000000000000853e+01
1.141795780000000000e+10,-9.470000000000000284e+01
1.141795800000000000e+10,-9.495000000000000284e+01
1.141795820000000000e+10,-9.451000000000000512e+01
1.141795840000000000e+10,-9.426000000000000512e+01
1.141795860000000000e+10,-9.415000000000000568e+01
1.141795880000000000e+10,-9.546999999999999886e+01
1.141795900000000000e+10,-9.448999999999999488e+01
1.141795920000000000e+10,-9.426000000000000512e+01
1.141795940000000000e+10,-9.387999999999999545e+01
1.141795960000000000e+10,-9.403000000000000114e+01
1.141795980000000000e+10,-9.373000000000000398e+01
1.141796000000000000e+10,-9.476999999999999602e+01
1.141796020000000000e+10,-9.465000000000000568e+01
1.141796040000000000e+10,-9.420000000000000284e+01
1.141796060000000000e+10,-9.468000000000000682e+01
1.141796080000000000e+10,-9.367000000000000171e+01
1.141796100000000000e+10,-9.407000000000000739e+01
1.141796120000000000e+10,-9.490999999999999659e+01
1.141796140000000000e+10,-9.428000000000000114e+01
1.141796160000000000e+10,-9.279999999999999716e+01
1.141796180000000000e+10,-9.326999999999999602e+01
1.141796200000000000e+10,-9.515999999999999659e+01
1.141796220000000000e+10,-9.506000000000000227e+01
1.141796240000000000e+10,-9.560999999999999943e+01
1.141796260000000000e+10,-9.562999999999999545e+01
1.141796280000000000e+10,-9.331000000000000227e+01
1.141796300000000000e+10,-9.362999999999999545e+01
1.141796320000000000e+10,-9.326000000000000512e+01
1.141796340000000000e+10,-9.371000000000000796e+01
1.141796360000000000e+10,-9.423000000000000398e+01
1.141796380000000000e+10,-9.385000000000000853e+01
1.141796400000000000e+10,-9.268999999999999773e+01
1.141796420000000000e+10,-9.225000000000000000e+01
1.141796440000000000e+10,-9.246999999999999886e+01
1.141796460000000000e+10,-9.256000000000000227e+01
1.141796480000000000e+10,-9.371000000000000796e+01
1.141796500000000000e+10,-9.426000000000000512e+01
1.141796520000000000e+10,-9.296000000000000796e+01
1.141796540000000000e+10,-9.393999999999999773e+01
1.141796560000000000e+10,-9.437000000000000455e+01
1.141796580000000000e+10,-9.393000000000000682e+01
1.141796600000000000e+10,-9.329000000000000625e+01
1.141796620000000000e+10,-9.348999999999999488e+01
1.141796640000000000e+10,-9.348999999999999488e+01
1.141796660000000000e+10,-9.396000000000000796e+01
1.141796680000000000e+10,-9.462999999999999545e+01
1.141796700000000000e+10,-9.345000000000000284e+01
1.141796720000000000e+10,-9.239000000000000057e+01
1.141796740000000000e+10,-9.218000000000000682e+01
1.141796760000000000e+10,-9.209000000000000341e+01
1.141796780000000000e+10,-9.212000000000000455e+01
1.141796800000000000e+10,-9.243000000000000682e+01
1.141796820000000000e+10,-9.257000000000000739e+01
1.141796840000000000e+10,-9.223999999999999488e+01
1.141796860000000000e+10,-9.279000000000000625e+01
1.141796880000000000e+10,-9.315000000000000568e+01
1.141796900000000000e+10,-9.370000000000000284e+01
1.141796920000000000e+10,-9.315000000000000568e+01
1.141796940000000000e+10,-9.309000000000000341e+01
1.141796960000000000e+10,-9.337000000000000455e+01
1.141796980000000000e+10,-9.373999999999999488e+01
1.141797000000000000e+10,-9.409000000000000341e+01
1.141797020000000000e+10,-9.345000000000000284e+01
1.141797040000000000e+10,-9.290000000000000568e+01
1.141797060000000000e+10,-9.275000000000000000e+01
1.141797080000000000e+10,-9.464000000000000057e+01
1.141797100000000000e+10,-9.457999999999999829e+01
1.141797120000000000e+10,-9.418999999999999773e+01
1.141797140000000000e+10,-9.264000000000000057e+01
1.141797160000000000e+10,-9.304000000000000625e+01
1.141797180000000000e+10,-9.490999999999999659e+01
1.141797200000000000e+10,-9.368000000000000682e+01
1.141797220000000000e+10,-9.326999999999999602e+01
1.141797240000000000e+10,-9.253000000000000114e+01
1.141797260000000000e+10,-9.268000000000000682e+01
1.141797280000000000e+10,-9.373999999999999488e+01
1.141797300000000000e+10,-9.429999999999999716e+01
1.141797320000000000e+10,-9.523000000000000398e+01
1.141797340000000000e+10,-9.390999999999999659e+01
1.141797360000000000e+10,-9.390000000000000568e+01
1.141797380000000000e+10,-9.396000000000000796e+01
1.141797400000000000e+10,-9.317000000000000171e+01
