8.093950000000000000e+09,-9.759000000000000341e+01
8.093950200000000000e+09,-9.760000000000000853e+01
8.093950400000000000e+09,-9.753000000000000114e+01
8.093950600000000000e+09,-9.759000000000000341e+01
8.093950800000000000e+09,-9.740000000000000568e+01
8.093951000000000000e+09,-9.746000000000000796e+01
8.093951200000000000e+09,-9.751000000000000512e+01
8.093951400000000000e+09,-9.746999999999999886e+01
8.093951600000000000e+09,-9.754000000000000625e+01
8.093951800000000000e+09,-9.740000000000000568e+01
8.093952000000000000e+09,-9.732999999999999829e+01
8.093952200000000000e+09,-9.732000000000000739e+01
8.093952400000000000e+09,-9.735000000000000853e+01
8.093952600000000000e+09,-9.743000000000000682e+01
8.093952800000000000e+09,-9.737999999999999545e+01
8.093953000000000000e+09,-9.743000000000000682e+01
8.093953200000000000e+09,-9.737000000000000455e+01
8.093953400000000000e+09,-9.751000000000000512e+01
8.093953600000000000e+09,-9.740999999999999659e+01
8.093953800000000000e+09,-9.735000000000000853e+01
8.093954000000000000e+09,-9.746999999999999886e+01
8.093954200000000000e+09,-9.750000000000000000e+01
8.093954400000000000e+09,-9.754000000000000625e+01
8.093954600000000000e+09,-9.751999999999999602e+01
8.093954800000000000e+09,-9.750000000000000000e+01
8.093955000000000000e+09,-9.746000000000000796e+01
8.093955200000000000e+09,-9.740000000000000568e+01
8.093955400000000000e+09,-9.726999999999999602e+01
8.093955600000000000e+09,-9.754000000000000625e+01
8.093955800000000000e+09,-9.749000000000000909e+01
8.093956000000000000e+09,-9.749000000000000909e+01
8.093956200000000000e+09,-9.757999999999999829e+01
8.093956400000000000e+09,-9.745000000000000284e+01
8.093956600000000000e+09,-9.746999999999999886e+01
8.093956800000000000e+09,-9.754999999999999716e+01
8.093957000000000000e+09,-9.756000000000000227e+01
8.093957200000000000e+09,-9.726999999999999602e+01
8.093957400000000000e+09,-9.735999999999999943e+01
8.093957600000000000e+09,-9.746000000000000796e+01
8.093957800000000000e+09,-9.728000000000000114e+01
8.093958000000000000e+09,-9.740000000000000568e+01
8.093958200000000000e+09,-9.742000000000000171e+01
8.093958400000000000e+09,-9.750000000000000000e+01
8.093958600000000000e+09,-9.725000000000000000e+01
8.093958800000000000e+09,-9.732999999999999829e+01
8.093959000000000000e+09,-9.756000000000000227e+01
8.093959200000000000e+09,-9.753000000000000114e+01
8.093959400000000000e+09,-9.756000000000000227e+01
8.093959600000000000e+09,-9.737999999999999545e+01
8.093959800000000000e+09,-9.732000000000000739e+01
8.093960000000000000e+09,-9.737000000000000455e+01
8.093960200000000000e+09,-9.742000000000000171e+01
8.093960400000000000e+09,-9.742000000000000171e+01
8.093960600000000000e+09,-9.750000000000000000e+01
8.093960800000000000e+09,-9.732000000000000739e+01
8.093961000000000000e+09,-9.754999999999999716e+01
8.093961200000000000e+09,-9.757999999999999829e+01
8.093961400000000000e+09,-9.740000000000000568e+01
8.093961600000000000e+09,-9.743999999999999773e+01
8.093961800000000000e+09,-9.740000000000000568e+01
8.093962000000000000e+09,-9.740999999999999659e+01
8.093962200000000000e+09,-9.735000000000000853e+01
8.093962400000000000e+09,-9.743999999999999773e+01
8.093962600000000000e+09,-9.740000000000000568e+01
8.093962800000000000e+09,-9.751000000000000512e+01
8.093963000000000000e+09,-9.749000000000000909e+01
8.093963200000000000e+09,-9.734000000000000341e+01
8.093963400000000000e+09,-9.732000000000000739e+01
8.093963600000000000e+09,-9.748000000000000398e+01
8.093963800000000000e+09,-9.754999999999999716e+01
8.093964000000000000e+09,-9.760000000000000853e+01
8.093964200000000000e+09,-9.750000000000000000e+01
8.093964400000000000e+09,-9.737999999999999545e+01
8.093964600000000000e+09,-9.743999999999999773e+01
8.093964800000000000e+09,-9.743000000000000682e+01
8.093965000000000000e+09,-9.731000000000000227e+01
8.093965200000000000e+09,-9.723000000000000398e+01
8.093965400000000000e+09,-9.740999999999999659e+01
8.093965600000000000e+09,-9.715000000000000568e+01
8.093965800000000000e+09,-9.746999999999999886e+01
8.093966000000000000e+09,-9.748000000000000398e+01
8.093966200000000000e+09,-9.724000000000000909e+01
8.093966400000000000e+09,-9.740999999999999659e+01
8.093966600000000000e+09,-9.746000000000000796e+01
8.093966800000000000e+09,-9.737000000000000455e+01
8.093967000000000000e+09,-9.737999999999999545e+01
8.093967200000000000e+09,-9.740999999999999659e+01
8.093967400000000000e+09,-9.737999999999999545e+01
8.093967600000000000e+09,-9.726999999999999602e+01
8.093967800000000000e+09,-9.740999999999999659e+01
8.093968000000000000e+09,-9.739000000000000057e+01
8.093968200000000000e+09,-9.753000000000000114e+01
8.093968400000000000e+09,-9.732000000000000739e+01
8.093968600000000000e+09,-9.740000000000000568e+01
8.093968800000000000e+09,-9.748000000000000398e+01
8.093969000000000000e+09,-9.740999999999999659e+01
8.093969200000000000e+09,-9.740000000000000568e+01
8.093969400000000000e+09,-9.742000000000000171e+01
