1.148095000000000000e+10,-9.542000000000000171e+01
1.148095020000000000e+10,-9.426000000000000512e+01
1.148095040000000000e+10,-9.490999999999999659e+01
1.148095060000000000e+10,-9.632999999999999829e+01
1.148095080000000000e+10,-9.529000000000000625e+01
1.148095100000000000e+10,-9.317000000000000171e+01
1.148095120000000000e+10,-9.168000000000000682e+01
1.148095140000000000e+10,-9.078000000000000114e+01
1.148095160000000000e+10,-8.715999999999999659e+01
1.148095180000000000e+10,-8.673000000000000398e+01
1.148095200000000000e+10,-8.693999999999999773e+01
1.148095220000000000e+10,-8.873000000000000398e+01
1.148095240000000000e+10,-9.051000000000000512e+01
1.148095260000000000e+10,-9.176999999999999602e+01
1.148095280000000000e+10,-9.290000000000000568e+01
1.148095300000000000e+10,-9.531000000000000227e+01
1.148095320000000000e+10,-9.489000000000000057e+01
1.148095340000000000e+10,-9.389000000000000057e+01
1.148095360000000000e+10,-9.356000000000000227e+01
1.148095380000000000e+10,-9.415000000000000568e+01
1.148095400000000000e+10,-9.396999999999999886e+01
1.148095420000000000e+10,-9.515000000000000568e+01
1.148095440000000000e+10,-9.603000000000000114e+01
1.148095460000000000e+10,-9.592000000000000171e+01
1.148095480000000000e+10,-9.412000000000000455e+01
1.148095500000000000e+10,-9.560000000000000853e+01
1.148095520000000000e+10,-9.545000000000000284e+01
1.148095540000000000e+10,-9.512000000000000455e+01
1.148095560000000000e+10,-9.457999999999999829e+01
1.148095580000000000e+10,-9.453000000000000114e+01
1.148095600000000000e+10,-9.432999999999999829e+01
1.148095620000000000e+10,-9.426999999999999602e+01
1.148095640000000000e+10,-9.410999999999999943e+01
1.148095660000000000e+10,-9.379999999999999716e+01
1.148095680000000000e+10,-9.265999999999999659e+01
1.148095700000000000e+10,-9.306000000000000227e+01
1.148095720000000000e+10,-9.507999999999999829e+01
1.148095740000000000e+10,-9.346999999999999886e+01
1.148095760000000000e+10,-9.298000000000000398e+01
1.148095780000000000e+10,-9.310999999999999943e+01
1.148095800000000000e+10,-9.420000000000000284e+01
1.148095820000000000e+10,-9.435000000000000853e+01
1.148095840000000000e+10,-9.393000000000000682e+01
1.148095860000000000e+10,-9.384000000000000341e+01
1.148095880000000000e+10,-9.317000000000000171e+01
1.148095900000000000e+10,-9.300000000000000000e+01
1.148095920000000000e+10,-9.387999999999999545e+01
1.148095940000000000e+10,-9.450000000000000000e+01
1.148095960000000000e+10,-9.396000000000000796e+01
1.148095980000000000e+10,-9.426999999999999602e+01
1.148096000000000000e+10,-9.370000000000000284e+01
1.148096020000000000e+10,-9.364000000000000057e+01
1.148096040000000000e+10,-9.410999999999999943e+01
1.148096060000000000e+10,-9.425000000000000000e+01
1.148096080000000000e+10,-9.356000000000000227e+01
1.148096100000000000e+10,-9.415999999999999659e+01
1.148096120000000000e+10,-9.342000000000000171e+01
1.148096140000000000e+10,-9.396999999999999886e+01
1.148096160000000000e+10,-9.448999999999999488e+01
1.148096180000000000e+10,-9.385999999999999943e+01
1.148096200000000000e+10,-9.417000000000000171e+01
1.148096220000000000e+10,-9.265000000000000568e+01
1.148096240000000000e+10,-9.348000000000000398e+01
1.148096260000000000e+10,-9.425000000000000000e+01
1.148096280000000000e+10,-9.398000000000000398e+01
1.148096300000000000e+10,-9.343000000000000682e+01
1.148096320000000000e+10,-9.387000000000000455e+01
1.148096340000000000e+10,-9.425000000000000000e+01
1.148096360000000000e+10,-9.328000000000000114e+01
1.148096380000000000e+10,-9.287999999999999545e+01
1.148096400000000000e+10,-9.278000000000000114e+01
1.148096420000000000e+10,-9.285999999999999943e+01
1.148096440000000000e+10,-9.346000000000000796e+01
1.148096460000000000e+10,-9.270000000000000284e+01
1.148096480000000000e+10,-9.203000000000000114e+01
1.148096500000000000e+10,-9.287999999999999545e+01
1.148096520000000000e+10,-9.423999999999999488e+01
1.148096540000000000e+10,-9.398999999999999488e+01
1.148096560000000000e+10,-9.276000000000000512e+01
1.148096580000000000e+10,-9.235000000000000853e+01
1.148096600000000000e+10,-9.423000000000000398e+01
1.148096620000000000e+10,-9.335000000000000853e+01
1.148096640000000000e+10,-9.248999999999999488e+01
1.148096660000000000e+10,-9.229000000000000625e+01
1.148096680000000000e+10,-9.154000000000000625e+01
1.148096700000000000e+10,-9.117000000000000171e+01
1.148096720000000000e+10,-9.201999999999999602e+01
1.148096740000000000e+10,-9.290999999999999659e+01
1.148096760000000000e+10,-9.357000000000000739e+01
1.148096780000000000e+10,-9.354000000000000625e+01
1.148096800000000000e+10,-9.345000000000000284e+01
1.148096820000000000e+10,-9.340999999999999659e+01
1.148096840000000000e+10,-9.132999999999999829e+01
1.148096860000000000e+10,-9.098999999999999488e+01
1.148096880000000000e+10,-9.281000000000000227e+01
1.148096900000000000e+10,-9.392000000000000171e+01
1.148096920000000000e+10,-9.417000000000000171e+01
1.148096940000000000e+10,-9.393000000000000682e+01
1.148096960000000000e+10,-9.462999999999999545e+01
1.148096980000000000e+10,-9.485000000000000853e+01
1.148097000000000000e+10,-9.403000000000000114e+01
1.148097020000000000e+10,-9.329000000000000625e+01
1.148097040000000000e+10,-9.346000000000000796e+01
1.148097060000000000e+10,-9.382000000000000739e+01
1.148097080000000000e+10,-9.393999999999999773e+01
1.148097100000000000e+10,-9.275000000000000000e+01
1.148097120000000000e+10,-9.246999999999999886e+01
1.148097140000000000e+10,-9.346000000000000796e+01
1.148097160000000000e+10,-9.273000000000000398e+01
1.148097180000000000e+10,-9.243999999999999773e+01
1.148097200000000000e+10,-9.354999999999999716e+01
1.148097220000000000e+10,-9.292000000000000171e+01
1.148097240000000000e+10,-9.354000000000000625e+01
1.148097260000000000e+10,-9.318000000000000682e+01
1.148097280000000000e+10,-9.281000000000000227e+01
1.148097300000000000e+10,-9.360000000000000853e+01
1.148097320000000000e+10,-9.354000000000000625e+01
1.148097340000000000e+10,-9.351000000000000512e+01
1.148097360000000000e+10,-9.410000000000000853e+01
1.148097380000000000e+10,-9.240000000000000568e+01
1.148097400000000000e+10,-9.185999999999999943e+01
1.148097420000000000e+10,-9.204999999999999716e+01
1.148097440000000000e+10,-9.250000000000000000e+01
1.148097460000000000e+10,-9.335000000000000853e+01
1.148097480000000000e+10,-9.290000000000000568e+01
1.148097500000000000e+10,-9.334000000000000341e+01
1.148097520000000000e+10,-9.329999999999999716e+01
1.148097540000000000e+10,-9.406000000000000227e+01
1.148097560000000000e+10,-9.365999999999999659e+01
1.148097580000000000e+10,-9.300000000000000000e+01
1.148097600000000000e+10,-9.209000000000000341e+01
1.148097620000000000e+10,-9.168000000000000682e+01
1.148097640000000000e+10,-9.317000000000000171e+01
1.148097660000000000e+10,-9.268000000000000682e+01
1.148097680000000000e+10,-9.232000000000000739e+01
1.148097700000000000e+10,-9.200000000000000000e+01
1.148097720000000000e+10,-9.279999999999999716e+01
1.148097740000000000e+10,-9.360999999999999943e+01
1.148097760000000000e+10,-9.407999999999999829e+01
1.148097780000000000e+10,-9.354999999999999716e+01
1.148097800000000000e+10,-9.390000000000000568e+01
1.148097820000000000e+10,-9.379999999999999716e+01
1.148097840000000000e+10,-9.448999999999999488e+01
1.148097860000000000e+10,-9.382000000000000739e+01
1.148097880000000000e+10,-9.362999999999999545e+01
1.148097900000000000e+10,-9.290999999999999659e+01
1.148097920000000000e+10,-9.340000000000000568e+01
1.148097940000000000e+10,-9.229000000000000625e+01
1.148097960000000000e+10,-9.115000000000000568e+01
1.148097980000000000e+10,-9.150000000000000000e+01
1.148098000000000000e+10,-9.343999999999999773e+01
1.148098020000000000e+10,-9.412000000000000455e+01
1.148098040000000000e+10,-9.315999999999999659e+01
1.148098060000000000e+10,-9.310999999999999943e+01
1.148098080000000000e+10,-9.246000000000000796e+01
1.148098100000000000e+10,-9.201000000000000512e+01
1.148098120000000000e+10,-9.179999999999999716e+01
1.148098140000000000e+10,-9.285000000000000853e+01
1.148098160000000000e+10,-9.221999999999999886e+01
1.148098180000000000e+10,-9.329999999999999716e+01
1.148098200000000000e+10,-9.228000000000000114e+01
1.148098220000000000e+10,-9.203000000000000114e+01
1.148098240000000000e+10,-9.104999999999999716e+01
1.148098260000000000e+10,-9.167000000000000171e+01
1.148098280000000000e+10,-9.182999999999999829e+01
1.148098300000000000e+10,-9.171000000000000796e+01
1.148098320000000000e+10,-9.207999999999999829e+01
1.148098340000000000e+10,-9.187000000000000455e+01
1.148098360000000000e+10,-9.148000000000000398e+01
1.148098380000000000e+10,-9.007000000000000739e+01
1.148098400000000000e+10,-9.059000000000000341e+01
1.148098420000000000e+10,-9.085000000000000853e+01
1.148098440000000000e+10,-9.329000000000000625e+01
1.148098460000000000e+10,-9.209000000000000341e+01
1.148098480000000000e+10,-9.110999999999999943e+01
1.148098500000000000e+10,-9.137000000000000455e+01
1.148098520000000000e+10,-9.312000000000000455e+01
1.148098540000000000e+10,-9.332000000000000739e+01
1.148098560000000000e+10,-9.229000000000000625e+01
1.148098580000000000e+10,-9.129000000000000625e+01
1.148098600000000000e+10,-9.143000000000000682e+01
1.148098620000000000e+10,-9.107999999999999829e+01
1.148098640000000000e+10,-9.246999999999999886e+01
1.148098660000000000e+10,-9.237000000000000455e+01
1.148098680000000000e+10,-9.106000000000000227e+01
1.148098700000000000e+10,-9.120000000000000284e+01
1.148098720000000000e+10,-9.107999999999999829e+01
1.148098740000000000e+10,-9.207999999999999829e+01
1.148098760000000000e+10,-9.254000000000000625e+01
1.148098780000000000e+10,-9.146000000000000796e+01
1.148098800000000000e+10,-9.096999999999999886e+01
1.148098820000000000e+10,-9.196999999999999886e+01
1.148098840000000000e+10,-9.218000000000000682e+01
1.148098860000000000e+10,-9.082000000000000739e+01
1.148098880000000000e+10,-9.018000000000000682e+01
1.148098900000000000e+10,-9.142000000000000171e+01
1.148098920000000000e+10,-9.229000000000000625e+01
1.148098940000000000e+10,-9.137000000000000455e+01
1.148098960000000000e+10,-9.168000000000000682e+01
1.148098980000000000e+10,-9.203000000000000114e+01
1.148099000000000000e+10,-9.218000000000000682e+01
1.148099020000000000e+10,-9.200000000000000000e+01
1.148099040000000000e+10,-9.221999999999999886e+01
1.148099060000000000e+10,-9.109000000000000341e+01
1.148099080000000000e+10,-9.101000000000000512e+01
1.148099100000000000e+10,-9.284000000000000341e+01
1.148099120000000000e+10,-9.076999999999999602e+01
1.148099140000000000e+10,-9.070000000000000284e+01
1.148099160000000000e+10,-9.212000000000000455e+01
1.148099180000000000e+10,-9.118999999999999773e+01
1.148099200000000000e+10,-9.084000000000000341e+01
1.148099220000000000e+10,-9.135999999999999943e+01
1.148099240000000000e+10,-9.240000000000000568e+01
1.148099260000000000e+10,-9.193999999999999773e+01
1.148099280000000000e+10,-9.101000000000000512e+01
1.148099300000000000e+10,-9.095000000000000284e+01
1.148099320000000000e+10,-9.046999999999999886e+01
1.148099340000000000e+10,-9.001999999999999602e+01
1.148099360000000000e+10,-9.145000000000000284e+01
1.148099380000000000e+10,-9.140000000000000568e+01
1.148099400000000000e+10,-9.001999999999999602e+01
1.148099420000000000e+10,-9.060000000000000853e+01
1.148099440000000000e+10,-9.032999999999999829e+01
1.148099460000000000e+10,-9.065000000000000568e+01
1.148099480000000000e+10,-9.123000000000000398e+01
1.148099500000000000e+10,-9.225000000000000000e+01
1.148099520000000000e+10,-9.082999999999999829e+01
1.148099540000000000e+10,-8.989000000000000057e+01
1.148099560000000000e+10,-8.873999999999999488e+01
1.148099580000000000e+10,-8.904000000000000625e+01
1.148099600000000000e+10,-9.087000000000000455e+01
1.148099620000000000e+10,-9.165999999999999659e+01
1.148099640000000000e+10,-9.029000000000000625e+01
1.148099660000000000e+10,-8.984000000000000341e+01
1.148099680000000000e+10,-9.159000000000000341e+01
1.148099700000000000e+10,-9.110999999999999943e+01
1.148099720000000000e+10,-9.084000000000000341e+01
1.148099740000000000e+10,-9.015999999999999659e+01
1.148099760000000000e+10,-9.010000000000000853e+01
1.148099780000000000e+10,-9.040999999999999659e+01
1.148099800000000000e+10,-8.975000000000000000e+01
1.148099820000000000e+10,-9.053000000000000114e+01
1.148099840000000000e+10,-8.979000000000000625e+01
1.148099860000000000e+10,-8.659000000000000341e+01
1.148099880000000000e+10,-8.620000000000000284e+01
1.148099900000000000e+10,-8.814000000000000057e+01
1.148099920000000000e+10,-8.946000000000000796e+01
1.148099940000000000e+10,-8.932000000000000739e+01
1.148099960000000000e+10,-8.889000000000000057e+01
1.148099980000000000e+10,-8.871999999999999886e+01
1.148100000000000000e+10,-9.004000000000000625e+01
1.148100020000000000e+10,-8.948999999999999488e+01
1.148100040000000000e+10,-8.996000000000000796e+01
1.148100060000000000e+10,-8.954999999999999716e+01
1.148100080000000000e+10,-8.840999999999999659e+01
1.148100100000000000e+10,-8.753000000000000114e+01
1.148100120000000000e+10,-8.851000000000000512e+01
1.148100140000000000e+10,-8.876999999999999602e+01
1.148100160000000000e+10,-8.896999999999999886e+01
1.148100180000000000e+10,-8.787999999999999545e+01
1.148100200000000000e+10,-8.757999999999999829e+01
1.148100220000000000e+10,-8.921000000000000796e+01
1.148100240000000000e+10,-9.060000000000000853e+01
1.148100260000000000e+10,-8.893999999999999773e+01
1.148100280000000000e+10,-8.857000000000000739e+01
1.148100300000000000e+10,-8.715000000000000568e+01
1.148100320000000000e+10,-8.746999999999999886e+01
