7.571950000000000000e+09,-9.801999999999999602e+01
7.571950200000000000e+09,-9.807999999999999829e+01
7.571950400000000000e+09,-9.800000000000000000e+01
7.571950600000000000e+09,-9.779999999999999716e+01
7.571950800000000000e+09,-9.790999999999999659e+01
7.571951000000000000e+09,-9.793000000000000682e+01
7.571951200000000000e+09,-9.784000000000000341e+01
7.571951400000000000e+09,-9.776000000000000512e+01
7.571951600000000000e+09,-9.782999999999999829e+01
7.571951800000000000e+09,-9.768000000000000682e+01
7.571952000000000000e+09,-9.768999999999999773e+01
7.571952200000000000e+09,-9.770000000000000284e+01
7.571952400000000000e+09,-9.785999999999999943e+01
7.571952600000000000e+09,-9.785999999999999943e+01
7.571952800000000000e+09,-9.757999999999999829e+01
7.571953000000000000e+09,-9.781000000000000227e+01
7.571953200000000000e+09,-9.779999999999999716e+01
7.571953400000000000e+09,-9.779000000000000625e+01
7.571953600000000000e+09,-9.764000000000000057e+01
7.571953800000000000e+09,-9.757999999999999829e+01
7.571954000000000000e+09,-9.773000000000000398e+01
7.571954200000000000e+09,-9.776999999999999602e+01
7.571954400000000000e+09,-9.773000000000000398e+01
7.571954600000000000e+09,-9.771000000000000796e+01
7.571954800000000000e+09,-9.771999999999999886e+01
7.571955000000000000e+09,-9.768000000000000682e+01
7.571955200000000000e+09,-9.768999999999999773e+01
7.571955400000000000e+09,-9.760000000000000853e+01
7.571955600000000000e+09,-9.771000000000000796e+01
7.571955800000000000e+09,-9.770000000000000284e+01
7.571956000000000000e+09,-9.775000000000000000e+01
7.571956200000000000e+09,-9.749000000000000909e+01
7.571956400000000000e+09,-9.751000000000000512e+01
7.571956600000000000e+09,-9.762000000000000455e+01
7.571956800000000000e+09,-9.757999999999999829e+01
7.571957000000000000e+09,-9.770000000000000284e+01
7.571957200000000000e+09,-9.751000000000000512e+01
7.571957400000000000e+09,-9.742000000000000171e+01
7.571957600000000000e+09,-9.773000000000000398e+01
7.571957800000000000e+09,-9.765999999999999659e+01
7.571958000000000000e+09,-9.779000000000000625e+01
7.571958200000000000e+09,-9.782000000000000739e+01
7.571958400000000000e+09,-9.771999999999999886e+01
7.571958600000000000e+09,-9.759000000000000341e+01
7.571958800000000000e+09,-9.776000000000000512e+01
7.571959000000000000e+09,-9.746999999999999886e+01
7.571959200000000000e+09,-9.767000000000000171e+01
7.571959400000000000e+09,-9.754000000000000625e+01
7.571959600000000000e+09,-9.754999999999999716e+01
7.571959800000000000e+09,-9.762999999999999545e+01
7.571960000000000000e+09,-9.737000000000000455e+01
7.571960200000000000e+09,-9.757000000000000739e+01
7.571960400000000000e+09,-9.776999999999999602e+01
7.571960600000000000e+09,-9.746000000000000796e+01
7.571960800000000000e+09,-9.757000000000000739e+01
7.571961000000000000e+09,-9.782000000000000739e+01
7.571961200000000000e+09,-9.779999999999999716e+01
7.571961400000000000e+09,-9.754000000000000625e+01
7.571961600000000000e+09,-9.787000000000000455e+01
7.571961800000000000e+09,-9.771999999999999886e+01
7.571962000000000000e+09,-9.768000000000000682e+01
7.571962200000000000e+09,-9.773000000000000398e+01
