5.297950000000000000e+09,-9.415000000000000568e+01
5.297950200000000000e+09,-9.479999999999999716e+01
5.297950400000000000e+09,-9.432999999999999829e+01
5.297950600000000000e+09,-9.485000000000000853e+01
5.297950800000000000e+09,-9.440000000000000568e+01
5.297951000000000000e+09,-9.471000000000000796e+01
5.297951200000000000e+09,-9.471000000000000796e+01
5.297951400000000000e+09,-9.470000000000000284e+01
5.297951600000000000e+09,-9.462999999999999545e+01
5.297951800000000000e+09,-9.526000000000000512e+01
5.297952000000000000e+09,-9.564000000000000057e+01
5.297952200000000000e+09,-9.562999999999999545e+01
5.297952400000000000e+09,-9.546999999999999886e+01
5.297952600000000000e+09,-9.426999999999999602e+01
5.297952800000000000e+09,-9.431000000000000227e+01
5.297953000000000000e+09,-9.564000000000000057e+01
5.297953200000000000e+09,-9.506000000000000227e+01
5.297953400000000000e+09,-9.407999999999999829e+01
5.297953600000000000e+09,-9.442000000000000171e+01
5.297953800000000000e+09,-9.445000000000000284e+01
5.297954000000000000e+09,-9.410000000000000853e+01
5.297954200000000000e+09,-9.418000000000000682e+01
5.297954400000000000e+09,-9.398999999999999488e+01
5.297954600000000000e+09,-9.371999999999999886e+01
5.297954800000000000e+09,-9.323000000000000398e+01
5.297955000000000000e+09,-9.317000000000000171e+01
5.297955200000000000e+09,-9.340000000000000568e+01
5.297955400000000000e+09,-9.412000000000000455e+01
5.297955600000000000e+09,-9.460000000000000853e+01
5.297955800000000000e+09,-9.457000000000000739e+01
5.297956000000000000e+09,-9.448999999999999488e+01
5.297956200000000000e+09,-9.435000000000000853e+01
5.297956400000000000e+09,-9.448000000000000398e+01
5.297956600000000000e+09,-9.326999999999999602e+01
5.297956800000000000e+09,-9.293999999999999773e+01
5.297957000000000000e+09,-9.275000000000000000e+01
5.297957200000000000e+09,-9.201999999999999602e+01
5.297957400000000000e+09,-9.248999999999999488e+01
5.297957600000000000e+09,-9.321999999999999886e+01
5.297957800000000000e+09,-9.365000000000000568e+01
5.297958000000000000e+09,-9.390000000000000568e+01
5.297958200000000000e+09,-9.421999999999999886e+01
5.297958400000000000e+09,-9.431000000000000227e+01
5.297958600000000000e+09,-9.425000000000000000e+01
5.297958800000000000e+09,-9.295000000000000284e+01
5.297959000000000000e+09,-9.273999999999999488e+01
5.297959200000000000e+09,-9.304000000000000625e+01
5.297959400000000000e+09,-9.307000000000000739e+01
5.297959600000000000e+09,-9.379000000000000625e+01
5.297959800000000000e+09,-9.271999999999999886e+01
5.297960000000000000e+09,-9.298999999999999488e+01
5.297960200000000000e+09,-9.281000000000000227e+01
5.297960400000000000e+09,-9.251999999999999602e+01
5.297960600000000000e+09,-9.267000000000000171e+01
5.297960800000000000e+09,-9.229999999999999716e+01
5.297961000000000000e+09,-9.371999999999999886e+01
5.297961200000000000e+09,-9.320000000000000284e+01
5.297961400000000000e+09,-9.287000000000000455e+01
5.297961600000000000e+09,-9.362000000000000455e+01
5.297961800000000000e+09,-9.382999999999999829e+01
5.297962000000000000e+09,-9.462999999999999545e+01
5.297962200000000000e+09,-9.343000000000000682e+01
5.297962400000000000e+09,-9.326000000000000512e+01
5.297962600000000000e+09,-9.437999999999999545e+01
5.297962800000000000e+09,-9.362999999999999545e+01
5.297963000000000000e+09,-9.340000000000000568e+01
5.297963200000000000e+09,-9.340000000000000568e+01
5.297963400000000000e+09,-9.323999999999999488e+01
5.297963600000000000e+09,-9.457999999999999829e+01
5.297963800000000000e+09,-9.401000000000000512e+01
5.297964000000000000e+09,-9.343999999999999773e+01
5.297964200000000000e+09,-9.343999999999999773e+01
5.297964400000000000e+09,-9.357999999999999829e+01
5.297964600000000000e+09,-9.321999999999999886e+01
5.297964800000000000e+09,-9.248999999999999488e+01
5.297965000000000000e+09,-9.257999999999999829e+01
5.297965200000000000e+09,-9.426000000000000512e+01
5.297965400000000000e+09,-9.271999999999999886e+01
5.297965600000000000e+09,-9.298999999999999488e+01
5.297965800000000000e+09,-9.415000000000000568e+01
5.297966000000000000e+09,-9.418999999999999773e+01
5.297966200000000000e+09,-9.409000000000000341e+01
5.297966400000000000e+09,-9.331000000000000227e+01
5.297966600000000000e+09,-9.392000000000000171e+01
5.297966800000000000e+09,-9.260999999999999943e+01
5.297967000000000000e+09,-9.317000000000000171e+01
5.297967200000000000e+09,-9.278000000000000114e+01
5.297967400000000000e+09,-9.307999999999999829e+01
5.297967600000000000e+09,-9.451999999999999602e+01
5.297967800000000000e+09,-9.345000000000000284e+01
5.297968000000000000e+09,-9.345000000000000284e+01
5.297968200000000000e+09,-9.435000000000000853e+01
5.297968400000000000e+09,-9.515999999999999659e+01
5.297968600000000000e+09,-9.490000000000000568e+01
5.297968800000000000e+09,-9.459000000000000341e+01
5.297969000000000000e+09,-9.421999999999999886e+01
5.297969200000000000e+09,-9.429999999999999716e+01
5.297969400000000000e+09,-9.318000000000000682e+01
5.297969600000000000e+09,-9.309000000000000341e+01
5.297969800000000000e+09,-9.301000000000000512e+01
5.297970000000000000e+09,-9.407000000000000739e+01
5.297970200000000000e+09,-9.371999999999999886e+01
5.297970400000000000e+09,-9.307999999999999829e+01
5.297970600000000000e+09,-9.310000000000000853e+01
5.297970800000000000e+09,-9.159000000000000341e+01
5.297971000000000000e+09,-9.125000000000000000e+01
5.297971200000000000e+09,-9.257999999999999829e+01
5.297971400000000000e+09,-9.242000000000000171e+01
5.297971600000000000e+09,-9.262999999999999545e+01
5.297971800000000000e+09,-9.221999999999999886e+01
5.297972000000000000e+09,-9.290999999999999659e+01
5.297972200000000000e+09,-9.367000000000000171e+01
