3.395950000000000000e+09,-9.810999999999999943e+01
3.395950200000000000e+09,-9.804000000000000625e+01
3.395950400000000000e+09,-9.829999999999999716e+01
3.395950600000000000e+09,-9.835999999999999943e+01
3.395950800000000000e+09,-9.820000000000000284e+01
3.395951000000000000e+09,-9.782999999999999829e+01
3.395951200000000000e+09,-9.806000000000000227e+01
3.395951400000000000e+09,-9.812000000000000455e+01
3.395951600000000000e+09,-9.792000000000000171e+01
3.395951800000000000e+09,-9.814000000000000057e+01
3.395952000000000000e+09,-9.823000000000000398e+01
3.395952200000000000e+09,-9.775000000000000000e+01
3.395952400000000000e+09,-9.751999999999999602e+01
3.395952600000000000e+09,-9.793000000000000682e+01
3.395952800000000000e+09,-9.821999999999999886e+01
3.395953000000000000e+09,-9.821000000000000796e+01
3.395953200000000000e+09,-9.812999999999999545e+01
3.395953400000000000e+09,-9.754000000000000625e+01
3.395953600000000000e+09,-9.725000000000000000e+01
3.395953800000000000e+09,-9.807000000000000739e+01
3.395954000000000000e+09,-9.784000000000000341e+01
3.395954200000000000e+09,-9.817000000000000171e+01
3.395954400000000000e+09,-9.834000000000000341e+01
3.395954600000000000e+09,-9.821000000000000796e+01
3.395954800000000000e+09,-9.815999999999999659e+01
3.395955000000000000e+09,-9.817000000000000171e+01
3.395955200000000000e+09,-9.831000000000000227e+01
3.395955400000000000e+09,-9.825000000000000000e+01
3.395955600000000000e+09,-9.829999999999999716e+01
3.395955800000000000e+09,-9.812999999999999545e+01
3.395956000000000000e+09,-9.810999999999999943e+01
3.395956200000000000e+09,-9.821999999999999886e+01
3.395956400000000000e+09,-9.832000000000000739e+01
3.395956600000000000e+09,-9.809000000000000341e+01
3.395956800000000000e+09,-9.793000000000000682e+01
3.395957000000000000e+09,-9.815999999999999659e+01
3.395957200000000000e+09,-9.807000000000000739e+01
3.395957400000000000e+09,-9.810999999999999943e+01
3.395957600000000000e+09,-9.793000000000000682e+01
3.395957800000000000e+09,-9.807000000000000739e+01
3.395958000000000000e+09,-9.807000000000000739e+01
3.395958200000000000e+09,-9.804000000000000625e+01
3.395958400000000000e+09,-9.806000000000000227e+01
3.395958600000000000e+09,-9.779999999999999716e+01
3.395958800000000000e+09,-9.804000000000000625e+01
3.395959000000000000e+09,-9.806000000000000227e+01
3.395959200000000000e+09,-9.790999999999999659e+01
3.395959400000000000e+09,-9.775000000000000000e+01
3.395959600000000000e+09,-9.799000000000000909e+01
3.395959800000000000e+09,-9.770000000000000284e+01
3.395960000000000000e+09,-9.820000000000000284e+01
3.395960200000000000e+09,-9.824000000000000909e+01
3.395960400000000000e+09,-9.806000000000000227e+01
3.395960600000000000e+09,-9.796999999999999886e+01
3.395960800000000000e+09,-9.771000000000000796e+01
3.395961000000000000e+09,-9.764000000000000057e+01
3.395961200000000000e+09,-9.735999999999999943e+01
3.395961400000000000e+09,-9.782999999999999829e+01
3.395961600000000000e+09,-9.781000000000000227e+01
3.395961800000000000e+09,-9.801999999999999602e+01
3.395962000000000000e+09,-9.807000000000000739e+01
3.395962200000000000e+09,-9.815000000000000568e+01
3.395962400000000000e+09,-9.785999999999999943e+01
3.395962600000000000e+09,-9.784000000000000341e+01
3.395962800000000000e+09,-9.789000000000000057e+01
3.395963000000000000e+09,-9.779000000000000625e+01
3.395963200000000000e+09,-9.812999999999999545e+01
3.395963400000000000e+09,-9.793000000000000682e+01
3.395963600000000000e+09,-9.801000000000000512e+01
3.395963800000000000e+09,-9.798000000000000398e+01
3.395964000000000000e+09,-9.774000000000000909e+01
3.395964200000000000e+09,-9.749000000000000909e+01
3.395964400000000000e+09,-9.726000000000000512e+01
3.395964600000000000e+09,-9.748000000000000398e+01
3.395964800000000000e+09,-9.765000000000000568e+01
3.395965000000000000e+09,-9.785000000000000853e+01
3.395965200000000000e+09,-9.704999999999999716e+01
