9.137950000000000000e+09,-9.307999999999999829e+01
9.137950200000000000e+09,-9.243999999999999773e+01
9.137950400000000000e+09,-9.323000000000000398e+01
9.137950600000000000e+09,-9.362999999999999545e+01
9.137950800000000000e+09,-9.437999999999999545e+01
9.137951000000000000e+09,-9.364000000000000057e+01
9.137951200000000000e+09,-9.323999999999999488e+01
9.137951400000000000e+09,-9.465000000000000568e+01
9.137951600000000000e+09,-9.429999999999999716e+01
9.137951800000000000e+09,-9.415000000000000568e+01
9.137952000000000000e+09,-9.523000000000000398e+01
9.137952200000000000e+09,-9.443999999999999773e+01
9.137952400000000000e+09,-9.415000000000000568e+01
9.137952600000000000e+09,-9.454000000000000625e+01
9.137952800000000000e+09,-9.365999999999999659e+01
9.137953000000000000e+09,-9.348000000000000398e+01
9.137953200000000000e+09,-9.368999999999999773e+01
9.137953400000000000e+09,-9.420000000000000284e+01
9.137953600000000000e+09,-9.415999999999999659e+01
9.137953800000000000e+09,-9.442000000000000171e+01
9.137954000000000000e+09,-9.451999999999999602e+01
9.137954200000000000e+09,-9.434000000000000341e+01
9.137954400000000000e+09,-9.445000000000000284e+01
9.137954600000000000e+09,-9.457000000000000739e+01
9.137954800000000000e+09,-9.487999999999999545e+01
9.137955000000000000e+09,-9.451000000000000512e+01
9.137955200000000000e+09,-9.460999999999999943e+01
9.137955400000000000e+09,-9.351000000000000512e+01
9.137955600000000000e+09,-9.385999999999999943e+01
9.137955800000000000e+09,-9.442000000000000171e+01
9.137956000000000000e+09,-9.496999999999999886e+01
9.137956200000000000e+09,-9.481000000000000227e+01
9.137956400000000000e+09,-9.379000000000000625e+01
9.137956600000000000e+09,-9.356000000000000227e+01
9.137956800000000000e+09,-9.460999999999999943e+01
9.137957000000000000e+09,-9.448000000000000398e+01
9.137957200000000000e+09,-9.350000000000000000e+01
9.137957400000000000e+09,-9.373000000000000398e+01
9.137957600000000000e+09,-9.378000000000000114e+01
9.137957800000000000e+09,-9.389000000000000057e+01
9.137958000000000000e+09,-9.415000000000000568e+01
9.137958200000000000e+09,-9.423999999999999488e+01
9.137958400000000000e+09,-9.404000000000000625e+01
9.137958600000000000e+09,-9.428000000000000114e+01
9.137958800000000000e+09,-9.396999999999999886e+01
9.137959000000000000e+09,-9.468000000000000682e+01
9.137959200000000000e+09,-9.437999999999999545e+01
9.137959400000000000e+09,-9.395000000000000284e+01
9.137959600000000000e+09,-9.396000000000000796e+01
9.137959800000000000e+09,-9.385999999999999943e+01
9.137960000000000000e+09,-9.371999999999999886e+01
9.137960200000000000e+09,-9.415999999999999659e+01
9.137960400000000000e+09,-9.440999999999999659e+01
9.137960600000000000e+09,-9.401999999999999602e+01
9.137960800000000000e+09,-9.406000000000000227e+01
9.137961000000000000e+09,-9.434000000000000341e+01
9.137961200000000000e+09,-9.398000000000000398e+01
9.137961400000000000e+09,-9.457000000000000739e+01
9.137961600000000000e+09,-9.475000000000000000e+01
9.137961800000000000e+09,-9.487000000000000455e+01
9.137962000000000000e+09,-9.446999999999999886e+01
9.137962200000000000e+09,-9.410999999999999943e+01
9.137962400000000000e+09,-9.373999999999999488e+01
9.137962600000000000e+09,-9.315000000000000568e+01
9.137962800000000000e+09,-9.398999999999999488e+01
9.137963000000000000e+09,-9.379999999999999716e+01
9.137963200000000000e+09,-9.443999999999999773e+01
9.137963400000000000e+09,-9.465000000000000568e+01
9.137963600000000000e+09,-9.442000000000000171e+01
9.137963800000000000e+09,-9.342000000000000171e+01
9.137964000000000000e+09,-9.362000000000000455e+01
9.137964200000000000e+09,-9.385999999999999943e+01
9.137964400000000000e+09,-9.362000000000000455e+01
9.137964600000000000e+09,-9.382000000000000739e+01
9.137964800000000000e+09,-9.415999999999999659e+01
9.137965000000000000e+09,-9.442000000000000171e+01
9.137965200000000000e+09,-9.448999999999999488e+01
9.137965400000000000e+09,-9.315000000000000568e+01
9.137965600000000000e+09,-9.320000000000000284e+01
9.137965800000000000e+09,-9.414000000000000057e+01
9.137966000000000000e+09,-9.410000000000000853e+01
9.137966200000000000e+09,-9.479000000000000625e+01
9.137966400000000000e+09,-9.470000000000000284e+01
9.137966600000000000e+09,-9.392000000000000171e+01
9.137966800000000000e+09,-9.326000000000000512e+01
9.137967000000000000e+09,-9.320000000000000284e+01
9.137967200000000000e+09,-9.310000000000000853e+01
9.137967400000000000e+09,-9.367000000000000171e+01
9.137967600000000000e+09,-9.346999999999999886e+01
9.137967800000000000e+09,-9.398000000000000398e+01
9.137968000000000000e+09,-9.390999999999999659e+01
9.137968200000000000e+09,-9.346999999999999886e+01
9.137968400000000000e+09,-9.323999999999999488e+01
9.137968600000000000e+09,-9.465999999999999659e+01
9.137968800000000000e+09,-9.421999999999999886e+01
9.137969000000000000e+09,-9.442000000000000171e+01
9.137969200000000000e+09,-9.290000000000000568e+01
9.137969400000000000e+09,-9.354999999999999716e+01
9.137969600000000000e+09,-9.451000000000000512e+01
