5.483950000000000000e+09,-9.787999999999999545e+01
5.483950200000000000e+09,-9.778000000000000114e+01
5.483950400000000000e+09,-9.801999999999999602e+01
5.483950600000000000e+09,-9.771000000000000796e+01
5.483950800000000000e+09,-9.796000000000000796e+01
5.483951000000000000e+09,-9.785000000000000853e+01
5.483951200000000000e+09,-9.787000000000000455e+01
5.483951400000000000e+09,-9.803000000000000114e+01
5.483951600000000000e+09,-9.798000000000000398e+01
5.483951800000000000e+09,-9.793000000000000682e+01
5.483952000000000000e+09,-9.760999999999999943e+01
5.483952200000000000e+09,-9.767000000000000171e+01
5.483952400000000000e+09,-9.784000000000000341e+01
5.483952600000000000e+09,-9.776000000000000512e+01
5.483952800000000000e+09,-9.775000000000000000e+01
5.483953000000000000e+09,-9.768000000000000682e+01
5.483953200000000000e+09,-9.760000000000000853e+01
5.483953400000000000e+09,-9.781000000000000227e+01
5.483953600000000000e+09,-9.765999999999999659e+01
5.483953800000000000e+09,-9.804000000000000625e+01
5.483954000000000000e+09,-9.782000000000000739e+01
5.483954200000000000e+09,-9.789000000000000057e+01
5.483954400000000000e+09,-9.793000000000000682e+01
5.483954600000000000e+09,-9.785000000000000853e+01
5.483954800000000000e+09,-9.796999999999999886e+01
5.483955000000000000e+09,-9.774000000000000909e+01
5.483955200000000000e+09,-9.760999999999999943e+01
5.483955400000000000e+09,-9.785000000000000853e+01
5.483955600000000000e+09,-9.782999999999999829e+01
5.483955800000000000e+09,-9.767000000000000171e+01
5.483956000000000000e+09,-9.787000000000000455e+01
5.483956200000000000e+09,-9.795000000000000284e+01
5.483956400000000000e+09,-9.774000000000000909e+01
5.483956600000000000e+09,-9.782000000000000739e+01
5.483956800000000000e+09,-9.779999999999999716e+01
5.483957000000000000e+09,-9.779999999999999716e+01
5.483957200000000000e+09,-9.784000000000000341e+01
5.483957400000000000e+09,-9.784000000000000341e+01
5.483957600000000000e+09,-9.785999999999999943e+01
5.483957800000000000e+09,-9.762000000000000455e+01
5.483958000000000000e+09,-9.793000000000000682e+01
5.483958200000000000e+09,-9.782000000000000739e+01
5.483958400000000000e+09,-9.779999999999999716e+01
5.483958600000000000e+09,-9.792000000000000171e+01
5.483958800000000000e+09,-9.779999999999999716e+01
5.483959000000000000e+09,-9.790999999999999659e+01
5.483959200000000000e+09,-9.799000000000000909e+01
5.483959400000000000e+09,-9.793000000000000682e+01
5.483959600000000000e+09,-9.787999999999999545e+01
5.483959800000000000e+09,-9.775000000000000000e+01
