3.401950000000000000e+09,-9.301999999999999602e+01
3.401950200000000000e+09,-9.270000000000000284e+01
3.401950400000000000e+09,-9.364000000000000057e+01
3.401950600000000000e+09,-9.210000000000000853e+01
3.401950800000000000e+09,-9.040000000000000568e+01
3.401951000000000000e+09,-8.995000000000000284e+01
3.401951200000000000e+09,-9.076999999999999602e+01
3.401951400000000000e+09,-9.057999999999999829e+01
3.401951600000000000e+09,-9.048999999999999488e+01
3.401951800000000000e+09,-9.095000000000000284e+01
3.401952000000000000e+09,-9.062000000000000455e+01
3.401952200000000000e+09,-9.239000000000000057e+01
3.401952400000000000e+09,-9.332999999999999829e+01
3.401952600000000000e+09,-9.301999999999999602e+01
3.401952800000000000e+09,-9.350000000000000000e+01
3.401953000000000000e+09,-9.375000000000000000e+01
3.401953200000000000e+09,-9.335999999999999943e+01
3.401953400000000000e+09,-9.293999999999999773e+01
3.401953600000000000e+09,-9.285999999999999943e+01
3.401953800000000000e+09,-9.368000000000000682e+01
3.401954000000000000e+09,-9.164000000000000057e+01
3.401954200000000000e+09,-9.226000000000000512e+01
3.401954400000000000e+09,-9.356000000000000227e+01
3.401954600000000000e+09,-9.246000000000000796e+01
3.401954800000000000e+09,-9.121000000000000796e+01
3.401955000000000000e+09,-9.146000000000000796e+01
3.401955200000000000e+09,-9.132000000000000739e+01
3.401955400000000000e+09,-8.970000000000000284e+01
3.401955600000000000e+09,-9.042000000000000171e+01
3.401955800000000000e+09,-9.096000000000000796e+01
3.401956000000000000e+09,-9.209000000000000341e+01
3.401956200000000000e+09,-9.254000000000000625e+01
3.401956400000000000e+09,-9.226999999999999602e+01
3.401956600000000000e+09,-9.162999999999999545e+01
3.401956800000000000e+09,-9.298000000000000398e+01
3.401957000000000000e+09,-9.115999999999999659e+01
3.401957200000000000e+09,-9.103000000000000114e+01
3.401957400000000000e+09,-9.248000000000000398e+01
3.401957600000000000e+09,-9.071000000000000796e+01
3.401957800000000000e+09,-8.992000000000000171e+01
3.401958000000000000e+09,-9.039000000000000057e+01
3.401958200000000000e+09,-8.831000000000000227e+01
3.401958400000000000e+09,-8.837999999999999545e+01
3.401958600000000000e+09,-8.829999999999999716e+01
3.401958800000000000e+09,-8.865000000000000568e+01
3.401959000000000000e+09,-8.887999999999999545e+01
3.401959200000000000e+09,-8.982999999999999829e+01
3.401959400000000000e+09,-9.140999999999999659e+01
3.401959600000000000e+09,-9.132000000000000739e+01
3.401959800000000000e+09,-9.123000000000000398e+01
3.401960000000000000e+09,-9.140000000000000568e+01
3.401960200000000000e+09,-9.171999999999999886e+01
3.401960400000000000e+09,-9.207000000000000739e+01
3.401960600000000000e+09,-9.303000000000000114e+01
3.401960800000000000e+09,-9.476999999999999602e+01
3.401961000000000000e+09,-9.271000000000000796e+01
3.401961200000000000e+09,-9.250000000000000000e+01
3.401961400000000000e+09,-9.423000000000000398e+01
3.401961600000000000e+09,-9.390999999999999659e+01
3.401961800000000000e+09,-9.406000000000000227e+01
3.401962000000000000e+09,-9.340999999999999659e+01
3.401962200000000000e+09,-9.381000000000000227e+01
3.401962400000000000e+09,-9.401999999999999602e+01
3.401962600000000000e+09,-9.343999999999999773e+01
3.401962800000000000e+09,-9.254000000000000625e+01
3.401963000000000000e+09,-9.104000000000000625e+01
3.401963200000000000e+09,-9.167000000000000171e+01
3.401963400000000000e+09,-9.285999999999999943e+01
3.401963600000000000e+09,-9.290000000000000568e+01
3.401963800000000000e+09,-9.290999999999999659e+01
3.401964000000000000e+09,-9.259000000000000341e+01
3.401964200000000000e+09,-9.254000000000000625e+01
3.401964400000000000e+09,-9.317000000000000171e+01
3.401964600000000000e+09,-9.278000000000000114e+01
3.401964800000000000e+09,-9.362999999999999545e+01
3.401965000000000000e+09,-9.364000000000000057e+01
3.401965200000000000e+09,-9.250000000000000000e+01
3.401965400000000000e+09,-9.212999999999999545e+01
3.401965600000000000e+09,-9.271999999999999886e+01
3.401965800000000000e+09,-9.176000000000000512e+01
3.401966000000000000e+09,-9.173000000000000398e+01
3.401966200000000000e+09,-9.226000000000000512e+01
3.401966400000000000e+09,-9.231000000000000227e+01
3.401966600000000000e+09,-9.357999999999999829e+01
3.401966800000000000e+09,-9.346999999999999886e+01
3.401967000000000000e+09,-9.340000000000000568e+01
3.401967200000000000e+09,-9.396000000000000796e+01
3.401967400000000000e+09,-9.379000000000000625e+01
3.401967600000000000e+09,-9.218000000000000682e+01
3.401967800000000000e+09,-9.192000000000000171e+01
3.401968000000000000e+09,-9.232999999999999829e+01
3.401968200000000000e+09,-9.159000000000000341e+01
3.401968400000000000e+09,-9.204999999999999716e+01
3.401968600000000000e+09,-9.306000000000000227e+01
3.401968800000000000e+09,-9.287999999999999545e+01
3.401969000000000000e+09,-9.401000000000000512e+01
3.401969200000000000e+09,-9.329999999999999716e+01
3.401969400000000000e+09,-9.385999999999999943e+01
3.401969600000000000e+09,-9.428000000000000114e+01
3.401969800000000000e+09,-9.346999999999999886e+01
3.401970000000000000e+09,-9.196000000000000796e+01
3.401970200000000000e+09,-9.182999999999999829e+01
3.401970400000000000e+09,-9.226999999999999602e+01
3.401970600000000000e+09,-9.223000000000000398e+01
3.401970800000000000e+09,-9.253000000000000114e+01
3.401971000000000000e+09,-9.221999999999999886e+01
3.401971200000000000e+09,-9.290999999999999659e+01
3.401971400000000000e+09,-9.110999999999999943e+01
3.401971600000000000e+09,-9.065999999999999659e+01
3.401971800000000000e+09,-9.135999999999999943e+01
3.401972000000000000e+09,-9.182000000000000739e+01
3.401972200000000000e+09,-9.110999999999999943e+01
3.401972400000000000e+09,-9.085999999999999943e+01
3.401972600000000000e+09,-9.181000000000000227e+01
3.401972800000000000e+09,-9.126999999999999602e+01
3.401973000000000000e+09,-9.284000000000000341e+01
3.401973200000000000e+09,-9.335999999999999943e+01
3.401973400000000000e+09,-9.253000000000000114e+01
3.401973600000000000e+09,-9.196000000000000796e+01
3.401973800000000000e+09,-9.137999999999999545e+01
3.401974000000000000e+09,-9.132000000000000739e+01
3.401974200000000000e+09,-9.193999999999999773e+01
3.401974400000000000e+09,-9.245000000000000284e+01
3.401974600000000000e+09,-9.039000000000000057e+01
3.401974800000000000e+09,-9.026999999999999602e+01
3.401975000000000000e+09,-9.140999999999999659e+01
3.401975200000000000e+09,-9.262999999999999545e+01
3.401975400000000000e+09,-9.259000000000000341e+01
3.401975600000000000e+09,-9.229000000000000625e+01
3.401975800000000000e+09,-9.218999999999999773e+01
3.401976000000000000e+09,-9.196999999999999886e+01
3.401976200000000000e+09,-9.132000000000000739e+01
3.401976400000000000e+09,-9.107000000000000739e+01
3.401976600000000000e+09,-9.118000000000000682e+01
3.401976800000000000e+09,-9.082000000000000739e+01
3.401977000000000000e+09,-9.146000000000000796e+01
3.401977200000000000e+09,-9.139000000000000057e+01
3.401977400000000000e+09,-9.173000000000000398e+01
3.401977600000000000e+09,-9.010999999999999943e+01
3.401977800000000000e+09,-8.985000000000000853e+01
3.401978000000000000e+09,-9.110999999999999943e+01
3.401978200000000000e+09,-9.139000000000000057e+01
3.401978400000000000e+09,-9.190999999999999659e+01
3.401978600000000000e+09,-9.162999999999999545e+01
3.401978800000000000e+09,-9.046000000000000796e+01
3.401979000000000000e+09,-9.096999999999999886e+01
3.401979200000000000e+09,-9.085999999999999943e+01
3.401979400000000000e+09,-9.129000000000000625e+01
3.401979600000000000e+09,-9.112999999999999545e+01
3.401979800000000000e+09,-9.076999999999999602e+01
3.401980000000000000e+09,-9.028000000000000114e+01
3.401980200000000000e+09,-9.032999999999999829e+01
3.401980400000000000e+09,-9.046000000000000796e+01
3.401980600000000000e+09,-9.085999999999999943e+01
3.401980800000000000e+09,-9.093000000000000682e+01
3.401981000000000000e+09,-9.206000000000000227e+01
3.401981200000000000e+09,-9.201999999999999602e+01
3.401981400000000000e+09,-9.123000000000000398e+01
3.401981600000000000e+09,-9.103000000000000114e+01
3.401981800000000000e+09,-9.056000000000000227e+01
3.401982000000000000e+09,-9.040999999999999659e+01
3.401982200000000000e+09,-8.782999999999999829e+01
3.401982400000000000e+09,-8.743999999999999773e+01
3.401982600000000000e+09,-8.918000000000000682e+01
3.401982800000000000e+09,-8.843000000000000682e+01
3.401983000000000000e+09,-8.906000000000000227e+01
3.401983200000000000e+09,-9.031000000000000227e+01
3.401983400000000000e+09,-9.051000000000000512e+01
3.401983600000000000e+09,-9.004999999999999716e+01
3.401983800000000000e+09,-9.015999999999999659e+01
3.401984000000000000e+09,-8.889000000000000057e+01
3.401984200000000000e+09,-8.721999999999999886e+01
3.401984400000000000e+09,-8.768000000000000682e+01
3.401984600000000000e+09,-8.815999999999999659e+01
3.401984800000000000e+09,-8.992000000000000171e+01
3.401985000000000000e+09,-8.893999999999999773e+01
3.401985200000000000e+09,-8.978000000000000114e+01
3.401985400000000000e+09,-8.910999999999999943e+01
3.401985600000000000e+09,-8.873999999999999488e+01
3.401985800000000000e+09,-8.823000000000000398e+01
3.401986000000000000e+09,-8.906000000000000227e+01
3.401986200000000000e+09,-8.860999999999999943e+01
3.401986400000000000e+09,-8.829999999999999716e+01
3.401986600000000000e+09,-8.935000000000000853e+01
3.401986800000000000e+09,-8.890999999999999659e+01
3.401987000000000000e+09,-8.914000000000000057e+01
3.401987200000000000e+09,-8.935999999999999943e+01
3.401987400000000000e+09,-8.665999999999999659e+01
3.401987600000000000e+09,-8.640999999999999659e+01
3.401987800000000000e+09,-8.678000000000000114e+01
3.401988000000000000e+09,-8.668000000000000682e+01
3.401988200000000000e+09,-8.625000000000000000e+01
3.401988400000000000e+09,-8.687999999999999545e+01
3.401988600000000000e+09,-8.582999999999999829e+01
3.401988800000000000e+09,-8.617000000000000171e+01
3.401989000000000000e+09,-8.695000000000000284e+01
3.401989200000000000e+09,-8.537999999999999545e+01
3.401989400000000000e+09,-8.404999999999999716e+01
3.401989600000000000e+09,-8.489000000000000057e+01
3.401989800000000000e+09,-8.573999999999999488e+01
3.401990000000000000e+09,-8.567000000000000171e+01
3.401990200000000000e+09,-8.615999999999999659e+01
3.401990400000000000e+09,-8.804000000000000625e+01
3.401990600000000000e+09,-8.685000000000000853e+01
3.401990800000000000e+09,-8.560000000000000853e+01
3.401991000000000000e+09,-8.585000000000000853e+01
3.401991200000000000e+09,-8.576999999999999602e+01
3.401991400000000000e+09,-8.437000000000000455e+01
3.401991600000000000e+09,-8.535000000000000853e+01
3.401991800000000000e+09,-8.464000000000000057e+01
3.401992000000000000e+09,-8.442000000000000171e+01
3.401992200000000000e+09,-8.400000000000000000e+01
3.401992400000000000e+09,-8.501999999999999602e+01
3.401992600000000000e+09,-8.460000000000000853e+01
3.401992800000000000e+09,-8.154999999999999716e+01
3.401993000000000000e+09,-8.178000000000000114e+01
3.401993200000000000e+09,-8.267000000000000171e+01
3.401993400000000000e+09,-8.410000000000000853e+01
3.401993600000000000e+09,-8.287000000000000455e+01
3.401993800000000000e+09,-8.337000000000000455e+01
3.401994000000000000e+09,-8.310999999999999943e+01
3.401994200000000000e+09,-8.218999999999999773e+01
3.401994400000000000e+09,-8.273999999999999488e+01
3.401994600000000000e+09,-8.154000000000000625e+01
3.401994800000000000e+09,-8.093000000000000682e+01
3.401995000000000000e+09,-8.153000000000000114e+01
3.401995200000000000e+09,-7.910999999999999943e+01
3.401995400000000000e+09,-7.865000000000000568e+01
3.401995600000000000e+09,-7.840999999999999659e+01
3.401995800000000000e+09,-7.892000000000000171e+01
3.401996000000000000e+09,-7.718000000000000682e+01
3.401996200000000000e+09,-7.667000000000000171e+01
3.401996400000000000e+09,-7.681000000000000227e+01
3.401996600000000000e+09,-7.690999999999999659e+01
3.401996800000000000e+09,-7.707999999999999829e+01
3.401997000000000000e+09,-7.654000000000000625e+01
3.401997200000000000e+09,-7.567000000000000171e+01
3.401997400000000000e+09,-7.465000000000000568e+01
3.401997600000000000e+09,-7.340999999999999659e+01
3.401997800000000000e+09,-7.145000000000000284e+01
3.401998000000000000e+09,-7.001999999999999602e+01
3.401998200000000000e+09,-6.948999999999999488e+01
3.401998400000000000e+09,-6.790000000000000568e+01
3.401998600000000000e+09,-6.662000000000000455e+01
3.401998800000000000e+09,-6.509999999999999432e+01
3.401999000000000000e+09,-6.342999999999999972e+01
3.401999200000000000e+09,-6.156000000000000227e+01
3.401999400000000000e+09,-5.967999999999999972e+01
3.401999600000000000e+09,-5.771000000000000085e+01
3.401999800000000000e+09,-5.568999999999999773e+01
3.402000000000000000e+09,-5.353000000000000114e+01
3.402000200000000000e+09,-5.132999999999999829e+01
3.402000400000000000e+09,-4.873000000000000398e+01
3.402000600000000000e+09,-4.625999999999999801e+01
3.402000800000000000e+09,-4.375000000000000000e+01
3.402001000000000000e+09,-4.110999999999999943e+01
3.402001200000000000e+09,-3.828000000000000114e+01
3.402001400000000000e+09,-3.539999999999999858e+01
3.402001600000000000e+09,-3.242999999999999972e+01
3.402001800000000000e+09,-2.935000000000000142e+01
3.402002000000000000e+09,-2.632000000000000028e+01
3.402002200000000000e+09,-2.308000000000000185e+01
3.402002400000000000e+09,-2.001999999999999957e+01
3.402002600000000000e+09,-1.705999999999999872e+01
3.402002800000000000e+09,-1.441000000000000014e+01
3.402003000000000000e+09,-1.220000000000000107e+01
3.402003200000000000e+09,-1.066999999999999993e+01
3.402003400000000000e+09,-9.890000000000000568e+00
3.402003600000000000e+09,-9.519999999999999574e+00
3.402003800000000000e+09,-9.620000000000000995e+00
3.402004000000000000e+09,-1.073000000000000043e+01
3.402004200000000000e+09,-1.214000000000000057e+01
3.402004400000000000e+09,-1.388000000000000078e+01
3.402004600000000000e+09,-1.624000000000000199e+01
3.402004800000000000e+09,-1.896000000000000085e+01
3.402005000000000000e+09,-2.194000000000000128e+01
3.402005200000000000e+09,-2.517000000000000171e+01
3.402005400000000000e+09,-2.833000000000000185e+01
3.402005600000000000e+09,-3.144000000000000128e+01
3.402005800000000000e+09,-3.453000000000000114e+01
3.402006000000000000e+09,-3.763000000000000256e+01
3.402006200000000000e+09,-4.064000000000000057e+01
3.402006400000000000e+09,-4.336999999999999744e+01
3.402006600000000000e+09,-4.593999999999999773e+01
3.402006800000000000e+09,-4.839999999999999858e+01
3.402007000000000000e+09,-5.089000000000000057e+01
3.402007200000000000e+09,-5.327000000000000313e+01
3.402007400000000000e+09,-5.546999999999999886e+01
3.402007600000000000e+09,-5.750999999999999801e+01
3.402007800000000000e+09,-5.942000000000000171e+01
3.402008000000000000e+09,-6.134000000000000341e+01
3.402008200000000000e+09,-6.320000000000000284e+01
3.402008400000000000e+09,-6.487999999999999545e+01
3.402008600000000000e+09,-6.650000000000000000e+01
3.402008800000000000e+09,-6.798999999999999488e+01
3.402009000000000000e+09,-6.945000000000000284e+01
3.402009200000000000e+09,-6.971000000000000796e+01
3.402009400000000000e+09,-7.110000000000000853e+01
3.402009600000000000e+09,-7.140000000000000568e+01
3.402009800000000000e+09,-7.200000000000000000e+01
3.402010000000000000e+09,-7.346999999999999886e+01
3.402010200000000000e+09,-7.390000000000000568e+01
3.402010400000000000e+09,-7.568999999999999773e+01
3.402010600000000000e+09,-7.671999999999999886e+01
3.402010800000000000e+09,-7.782999999999999829e+01
3.402011000000000000e+09,-7.987000000000000455e+01
3.402011200000000000e+09,-7.892000000000000171e+01
3.402011400000000000e+09,-7.864000000000000057e+01
3.402011600000000000e+09,-7.907000000000000739e+01
3.402011800000000000e+09,-7.879999999999999716e+01
3.402012000000000000e+09,-7.957999999999999829e+01
3.402012200000000000e+09,-8.057999999999999829e+01
3.402012400000000000e+09,-8.034000000000000341e+01
3.402012600000000000e+09,-8.101999999999999602e+01
3.402012800000000000e+09,-8.114000000000000057e+01
3.402013000000000000e+09,-8.181000000000000227e+01
3.402013200000000000e+09,-8.123000000000000398e+01
3.402013400000000000e+09,-8.254000000000000625e+01
3.402013600000000000e+09,-8.362000000000000455e+01
3.402013800000000000e+09,-8.260000000000000853e+01
3.402014000000000000e+09,-8.298999999999999488e+01
3.402014200000000000e+09,-8.404000000000000625e+01
3.402014400000000000e+09,-8.446000000000000796e+01
3.402014600000000000e+09,-8.510999999999999943e+01
3.402014800000000000e+09,-8.551000000000000512e+01
3.402015000000000000e+09,-8.432000000000000739e+01
3.402015200000000000e+09,-8.504000000000000625e+01
3.402015400000000000e+09,-8.493999999999999773e+01
3.402015600000000000e+09,-8.435999999999999943e+01
3.402015800000000000e+09,-8.546999999999999886e+01
3.402016000000000000e+09,-8.562000000000000455e+01
3.402016200000000000e+09,-8.545000000000000284e+01
