4.010950000000000000e+09,-9.581000000000000227e+01
4.010950200000000000e+09,-9.604999999999999716e+01
4.010950400000000000e+09,-9.607999999999999829e+01
4.010950600000000000e+09,-9.598000000000000398e+01
4.010950800000000000e+09,-9.515000000000000568e+01
4.010951000000000000e+09,-9.523000000000000398e+01
4.010951200000000000e+09,-9.618999999999999773e+01
4.010951400000000000e+09,-9.595000000000000284e+01
4.010951600000000000e+09,-9.559000000000000341e+01
4.010951800000000000e+09,-9.428000000000000114e+01
4.010952000000000000e+09,-9.389000000000000057e+01
4.010952200000000000e+09,-9.570000000000000284e+01
4.010952400000000000e+09,-9.632999999999999829e+01
4.010952600000000000e+09,-9.664000000000000057e+01
4.010952800000000000e+09,-9.624000000000000909e+01
4.010953000000000000e+09,-9.592000000000000171e+01
4.010953200000000000e+09,-9.573000000000000398e+01
4.010953400000000000e+09,-9.537999999999999545e+01
4.010953600000000000e+09,-9.464000000000000057e+01
4.010953800000000000e+09,-9.498999999999999488e+01
4.010954000000000000e+09,-9.590000000000000568e+01
4.010954200000000000e+09,-9.620000000000000284e+01
4.010954400000000000e+09,-9.504000000000000625e+01
4.010954600000000000e+09,-9.517000000000000171e+01
4.010954800000000000e+09,-9.576000000000000512e+01
4.010955000000000000e+09,-9.685000000000000853e+01
4.010955200000000000e+09,-9.654999999999999716e+01
4.010955400000000000e+09,-9.624000000000000909e+01
4.010955600000000000e+09,-9.548999999999999488e+01
4.010955800000000000e+09,-9.592000000000000171e+01
4.010956000000000000e+09,-9.631000000000000227e+01
4.010956200000000000e+09,-9.554000000000000625e+01
4.010956400000000000e+09,-9.521000000000000796e+01
4.010956600000000000e+09,-9.476000000000000512e+01
4.010956800000000000e+09,-9.535999999999999943e+01
4.010957000000000000e+09,-9.578000000000000114e+01
4.010957200000000000e+09,-9.498999999999999488e+01
4.010957400000000000e+09,-9.526999999999999602e+01
4.010957600000000000e+09,-9.498999999999999488e+01
4.010957800000000000e+09,-9.532000000000000739e+01
4.010958000000000000e+09,-9.479000000000000625e+01
4.010958200000000000e+09,-9.535999999999999943e+01
4.010958400000000000e+09,-9.518999999999999773e+01
4.010958600000000000e+09,-9.451000000000000512e+01
4.010958800000000000e+09,-9.445000000000000284e+01
4.010959000000000000e+09,-9.439000000000000057e+01
4.010959200000000000e+09,-9.489000000000000057e+01
4.010959400000000000e+09,-9.467000000000000171e+01
4.010959600000000000e+09,-9.551999999999999602e+01
4.010959800000000000e+09,-9.585999999999999943e+01
4.010960000000000000e+09,-9.617000000000000171e+01
4.010960200000000000e+09,-9.639000000000000057e+01
4.010960400000000000e+09,-9.604999999999999716e+01
4.010960600000000000e+09,-9.571999999999999886e+01
4.010960800000000000e+09,-9.545000000000000284e+01
4.010961000000000000e+09,-9.570000000000000284e+01
4.010961200000000000e+09,-9.448999999999999488e+01
4.010961400000000000e+09,-9.434000000000000341e+01
4.010961600000000000e+09,-9.517000000000000171e+01
4.010961800000000000e+09,-9.568999999999999773e+01
4.010962000000000000e+09,-9.426000000000000512e+01
4.010962200000000000e+09,-9.396000000000000796e+01
4.010962400000000000e+09,-9.417000000000000171e+01
4.010962600000000000e+09,-9.460000000000000853e+01
4.010962800000000000e+09,-9.503000000000000114e+01
4.010963000000000000e+09,-9.435999999999999943e+01
4.010963200000000000e+09,-9.556000000000000227e+01
4.010963400000000000e+09,-9.437999999999999545e+01
4.010963600000000000e+09,-9.434000000000000341e+01
4.010963800000000000e+09,-9.375000000000000000e+01
4.010964000000000000e+09,-9.454000000000000625e+01
4.010964200000000000e+09,-9.568000000000000682e+01
4.010964400000000000e+09,-9.517000000000000171e+01
4.010964600000000000e+09,-9.548999999999999488e+01
4.010964800000000000e+09,-9.535999999999999943e+01
4.010965000000000000e+09,-9.610000000000000853e+01
4.010965200000000000e+09,-9.553000000000000114e+01
4.010965400000000000e+09,-9.410999999999999943e+01
4.010965600000000000e+09,-9.406000000000000227e+01
4.010965800000000000e+09,-9.450000000000000000e+01
4.010966000000000000e+09,-9.568999999999999773e+01
4.010966200000000000e+09,-9.431000000000000227e+01
4.010966400000000000e+09,-9.457000000000000739e+01
4.010966600000000000e+09,-9.485999999999999943e+01
4.010966800000000000e+09,-9.359000000000000341e+01
4.010967000000000000e+09,-9.407999999999999829e+01
4.010967200000000000e+09,-9.412000000000000455e+01
4.010967400000000000e+09,-9.426000000000000512e+01
4.010967600000000000e+09,-9.457000000000000739e+01
4.010967800000000000e+09,-9.385999999999999943e+01
4.010968000000000000e+09,-9.401999999999999602e+01
4.010968200000000000e+09,-9.479999999999999716e+01
4.010968400000000000e+09,-9.412000000000000455e+01
4.010968600000000000e+09,-9.529999999999999716e+01
4.010968800000000000e+09,-9.470000000000000284e+01
4.010969000000000000e+09,-9.281000000000000227e+01
4.010969200000000000e+09,-9.240999999999999659e+01
4.010969400000000000e+09,-9.414000000000000057e+01
4.010969600000000000e+09,-9.451000000000000512e+01
4.010969800000000000e+09,-9.362000000000000455e+01
4.010970000000000000e+09,-9.385999999999999943e+01
4.010970200000000000e+09,-9.537000000000000455e+01
4.010970400000000000e+09,-9.495000000000000284e+01
4.010970600000000000e+09,-9.356000000000000227e+01
4.010970800000000000e+09,-9.323999999999999488e+01
4.010971000000000000e+09,-9.387999999999999545e+01
4.010971200000000000e+09,-9.445000000000000284e+01
4.010971400000000000e+09,-9.421999999999999886e+01
4.010971600000000000e+09,-9.485999999999999943e+01
4.010971800000000000e+09,-9.479999999999999716e+01
4.010972000000000000e+09,-9.564000000000000057e+01
4.010972200000000000e+09,-9.551999999999999602e+01
4.010972400000000000e+09,-9.531000000000000227e+01
4.010972600000000000e+09,-9.407999999999999829e+01
4.010972800000000000e+09,-9.387999999999999545e+01
4.010973000000000000e+09,-9.381000000000000227e+01
4.010973200000000000e+09,-9.434000000000000341e+01
4.010973400000000000e+09,-9.525000000000000000e+01
4.010973600000000000e+09,-9.537000000000000455e+01
4.010973800000000000e+09,-9.442000000000000171e+01
4.010974000000000000e+09,-9.385000000000000853e+01
4.010974200000000000e+09,-9.387000000000000455e+01
4.010974400000000000e+09,-9.498999999999999488e+01
4.010974600000000000e+09,-9.496000000000000796e+01
4.010974800000000000e+09,-9.518999999999999773e+01
4.010975000000000000e+09,-9.373000000000000398e+01
4.010975200000000000e+09,-9.410999999999999943e+01
4.010975400000000000e+09,-9.318000000000000682e+01
4.010975600000000000e+09,-9.332000000000000739e+01
4.010975800000000000e+09,-9.346000000000000796e+01
4.010976000000000000e+09,-9.362999999999999545e+01
4.010976200000000000e+09,-9.398999999999999488e+01
4.010976400000000000e+09,-9.293999999999999773e+01
4.010976600000000000e+09,-9.254000000000000625e+01
4.010976800000000000e+09,-9.398000000000000398e+01
4.010977000000000000e+09,-9.326999999999999602e+01
4.010977200000000000e+09,-9.287000000000000455e+01
4.010977400000000000e+09,-9.282999999999999829e+01
4.010977600000000000e+09,-9.342000000000000171e+01
4.010977800000000000e+09,-9.392000000000000171e+01
4.010978000000000000e+09,-9.362999999999999545e+01
4.010978200000000000e+09,-9.337000000000000455e+01
4.010978400000000000e+09,-9.340000000000000568e+01
4.010978600000000000e+09,-9.295000000000000284e+01
4.010978800000000000e+09,-9.321999999999999886e+01
4.010979000000000000e+09,-9.379999999999999716e+01
4.010979200000000000e+09,-9.271999999999999886e+01
4.010979400000000000e+09,-9.204000000000000625e+01
4.010979600000000000e+09,-9.185999999999999943e+01
4.010979800000000000e+09,-9.243000000000000682e+01
4.010980000000000000e+09,-9.296000000000000796e+01
4.010980200000000000e+09,-9.315999999999999659e+01
4.010980400000000000e+09,-9.468999999999999773e+01
4.010980600000000000e+09,-9.467000000000000171e+01
4.010980800000000000e+09,-9.368000000000000682e+01
4.010981000000000000e+09,-9.254000000000000625e+01
4.010981200000000000e+09,-9.196000000000000796e+01
4.010981400000000000e+09,-9.328000000000000114e+01
4.010981600000000000e+09,-9.201999999999999602e+01
4.010981800000000000e+09,-9.156000000000000227e+01
4.010982000000000000e+09,-9.190999999999999659e+01
4.010982200000000000e+09,-9.309000000000000341e+01
4.010982400000000000e+09,-9.282999999999999829e+01
4.010982600000000000e+09,-9.245000000000000284e+01
4.010982800000000000e+09,-9.295000000000000284e+01
4.010983000000000000e+09,-9.257999999999999829e+01
4.010983200000000000e+09,-9.218000000000000682e+01
4.010983400000000000e+09,-9.157000000000000739e+01
4.010983600000000000e+09,-9.210999999999999943e+01
4.010983800000000000e+09,-9.218999999999999773e+01
4.010984000000000000e+09,-9.268000000000000682e+01
4.010984200000000000e+09,-9.023000000000000398e+01
4.010984400000000000e+09,-9.037000000000000455e+01
4.010984600000000000e+09,-8.945000000000000284e+01
4.010984800000000000e+09,-8.982999999999999829e+01
4.010985000000000000e+09,-9.176999999999999602e+01
4.010985200000000000e+09,-9.154999999999999716e+01
4.010985400000000000e+09,-9.057999999999999829e+01
4.010985600000000000e+09,-9.173999999999999488e+01
4.010985800000000000e+09,-9.081000000000000227e+01
4.010986000000000000e+09,-9.109000000000000341e+01
4.010986200000000000e+09,-9.117000000000000171e+01
4.010986400000000000e+09,-9.076000000000000512e+01
4.010986600000000000e+09,-9.143999999999999773e+01
4.010986800000000000e+09,-9.104999999999999716e+01
4.010987000000000000e+09,-8.985000000000000853e+01
4.010987200000000000e+09,-8.942000000000000171e+01
4.010987400000000000e+09,-8.946000000000000796e+01
4.010987600000000000e+09,-8.851999999999999602e+01
4.010987800000000000e+09,-8.853000000000000114e+01
4.010988000000000000e+09,-8.940000000000000568e+01
4.010988200000000000e+09,-8.906000000000000227e+01
4.010988400000000000e+09,-8.785999999999999943e+01
4.010988600000000000e+09,-8.737000000000000455e+01
4.010988800000000000e+09,-8.889000000000000057e+01
4.010989000000000000e+09,-8.992000000000000171e+01
4.010989200000000000e+09,-9.023000000000000398e+01
4.010989400000000000e+09,-8.923999999999999488e+01
4.010989600000000000e+09,-8.929000000000000625e+01
4.010989800000000000e+09,-8.964000000000000057e+01
4.010990000000000000e+09,-8.979999999999999716e+01
4.010990200000000000e+09,-8.982000000000000739e+01
4.010990400000000000e+09,-8.978000000000000114e+01
4.010990600000000000e+09,-8.850000000000000000e+01
4.010990800000000000e+09,-8.762000000000000455e+01
4.010991000000000000e+09,-8.767000000000000171e+01
4.010991200000000000e+09,-8.860000000000000853e+01
4.010991400000000000e+09,-8.648000000000000398e+01
