9.308950000000000000e+09,-9.381000000000000227e+01
9.308950200000000000e+09,-9.350000000000000000e+01
9.308950400000000000e+09,-9.212000000000000455e+01
9.308950600000000000e+09,-9.260999999999999943e+01
9.308950800000000000e+09,-9.381000000000000227e+01
9.308951000000000000e+09,-9.450000000000000000e+01
9.308951200000000000e+09,-9.410999999999999943e+01
9.308951400000000000e+09,-9.389000000000000057e+01
9.308951600000000000e+09,-9.407000000000000739e+01
9.308951800000000000e+09,-9.296000000000000796e+01
9.308952000000000000e+09,-9.357999999999999829e+01
9.308952200000000000e+09,-9.296999999999999886e+01
9.308952400000000000e+09,-9.326000000000000512e+01
9.308952600000000000e+09,-9.396999999999999886e+01
9.308952800000000000e+09,-9.407000000000000739e+01
9.308953000000000000e+09,-9.423999999999999488e+01
9.308953200000000000e+09,-9.417000000000000171e+01
9.308953400000000000e+09,-9.435000000000000853e+01
9.308953600000000000e+09,-9.353000000000000114e+01
9.308953800000000000e+09,-9.376000000000000512e+01
9.308954000000000000e+09,-9.318000000000000682e+01
9.308954200000000000e+09,-9.365000000000000568e+01
9.308954400000000000e+09,-9.201999999999999602e+01
9.308954600000000000e+09,-9.264000000000000057e+01
9.308954800000000000e+09,-9.304000000000000625e+01
9.308955000000000000e+09,-9.403000000000000114e+01
9.308955200000000000e+09,-9.407999999999999829e+01
9.308955400000000000e+09,-9.331000000000000227e+01
9.308955600000000000e+09,-9.309000000000000341e+01
9.308955800000000000e+09,-9.298999999999999488e+01
9.308956000000000000e+09,-9.306000000000000227e+01
9.308956200000000000e+09,-9.365000000000000568e+01
9.308956400000000000e+09,-9.337999999999999545e+01
9.308956600000000000e+09,-9.257999999999999829e+01
9.308956800000000000e+09,-9.335000000000000853e+01
9.308957000000000000e+09,-9.457000000000000739e+01
9.308957200000000000e+09,-9.456000000000000227e+01
9.308957400000000000e+09,-9.465999999999999659e+01
9.308957600000000000e+09,-9.504999999999999716e+01
9.308957800000000000e+09,-9.396000000000000796e+01
9.308958000000000000e+09,-9.365999999999999659e+01
