1.088395000000000000e+10,-9.529000000000000625e+01
1.088395020000000000e+10,-9.498000000000000398e+01
1.088395040000000000e+10,-9.542000000000000171e+01
1.088395060000000000e+10,-9.325000000000000000e+01
1.088395080000000000e+10,-9.321999999999999886e+01
1.088395100000000000e+10,-9.398999999999999488e+01
1.088395120000000000e+10,-9.454999999999999716e+01
1.088395140000000000e+10,-9.454999999999999716e+01
1.088395160000000000e+10,-9.348999999999999488e+01
1.088395180000000000e+10,-9.368000000000000682e+01
1.088395200000000000e+10,-9.326999999999999602e+01
1.088395220000000000e+10,-9.446000000000000796e+01
1.088395240000000000e+10,-9.429999999999999716e+01
1.088395260000000000e+10,-9.282000000000000739e+01
1.088395280000000000e+10,-9.296999999999999886e+01
1.088395300000000000e+10,-9.335999999999999943e+01
1.088395320000000000e+10,-9.351000000000000512e+01
1.088395340000000000e+10,-9.401999999999999602e+01
1.088395360000000000e+10,-9.360999999999999943e+01
1.088395380000000000e+10,-9.379000000000000625e+01
1.088395400000000000e+10,-9.360000000000000853e+01
1.088395420000000000e+10,-9.218000000000000682e+01
1.088395440000000000e+10,-9.273000000000000398e+01
1.088395460000000000e+10,-9.353000000000000114e+01
1.088395480000000000e+10,-9.392000000000000171e+01
1.088395500000000000e+10,-9.425000000000000000e+01
1.088395520000000000e+10,-9.521999999999999886e+01
1.088395540000000000e+10,-9.393000000000000682e+01
1.088395560000000000e+10,-9.340999999999999659e+01
1.088395580000000000e+10,-9.264000000000000057e+01
1.088395600000000000e+10,-9.231000000000000227e+01
1.088395620000000000e+10,-9.415999999999999659e+01
1.088395640000000000e+10,-9.417000000000000171e+01
1.088395660000000000e+10,-9.501000000000000512e+01
1.088395680000000000e+10,-9.373999999999999488e+01
1.088395700000000000e+10,-9.332000000000000739e+01
1.088395720000000000e+10,-9.429999999999999716e+01
1.088395740000000000e+10,-9.414000000000000057e+01
1.088395760000000000e+10,-9.451000000000000512e+01
1.088395780000000000e+10,-9.337000000000000455e+01
1.088395800000000000e+10,-9.234000000000000341e+01
1.088395820000000000e+10,-9.256000000000000227e+01
1.088395840000000000e+10,-9.201000000000000512e+01
1.088395860000000000e+10,-9.128000000000000114e+01
1.088395880000000000e+10,-9.112000000000000455e+01
1.088395900000000000e+10,-9.165000000000000568e+01
1.088395920000000000e+10,-9.154000000000000625e+01
1.088395940000000000e+10,-9.176000000000000512e+01
1.088395960000000000e+10,-9.257999999999999829e+01
1.088395980000000000e+10,-9.348000000000000398e+01
1.088396000000000000e+10,-9.421999999999999886e+01
1.088396020000000000e+10,-9.304000000000000625e+01
