6.350950000000000000e+09,-9.626999999999999602e+01
6.350950200000000000e+09,-9.657999999999999829e+01
6.350950400000000000e+09,-9.673000000000000398e+01
6.350950600000000000e+09,-9.615000000000000568e+01
6.350950800000000000e+09,-9.579000000000000625e+01
6.350951000000000000e+09,-9.573000000000000398e+01
6.350951200000000000e+09,-9.603000000000000114e+01
6.350951400000000000e+09,-9.678000000000000114e+01
6.350951600000000000e+09,-9.673000000000000398e+01
6.350951800000000000e+09,-9.565999999999999659e+01
6.350952000000000000e+09,-9.624000000000000909e+01
6.350952200000000000e+09,-9.606000000000000227e+01
6.350952400000000000e+09,-9.671999999999999886e+01
6.350952600000000000e+09,-9.646999999999999886e+01
6.350952800000000000e+09,-9.693000000000000682e+01
6.350953000000000000e+09,-9.600000000000000000e+01
6.350953200000000000e+09,-9.618000000000000682e+01
6.350953400000000000e+09,-9.592000000000000171e+01
6.350953600000000000e+09,-9.601999999999999602e+01
6.350953800000000000e+09,-9.626000000000000512e+01
6.350954000000000000e+09,-9.626000000000000512e+01
6.350954200000000000e+09,-9.565000000000000568e+01
6.350954400000000000e+09,-9.556000000000000227e+01
6.350954600000000000e+09,-9.539000000000000057e+01
6.350954800000000000e+09,-9.606000000000000227e+01
6.350955000000000000e+09,-9.632999999999999829e+01
6.350955200000000000e+09,-9.634000000000000341e+01
6.350955400000000000e+09,-9.643000000000000682e+01
6.350955600000000000e+09,-9.660999999999999943e+01
6.350955800000000000e+09,-9.582999999999999829e+01
6.350956000000000000e+09,-9.525000000000000000e+01
6.350956200000000000e+09,-9.582999999999999829e+01
6.350956400000000000e+09,-9.642000000000000171e+01
6.350956600000000000e+09,-9.609000000000000341e+01
6.350956800000000000e+09,-9.632999999999999829e+01
6.350957000000000000e+09,-9.660000000000000853e+01
6.350957200000000000e+09,-9.654000000000000625e+01
6.350957400000000000e+09,-9.609000000000000341e+01
6.350957600000000000e+09,-9.660000000000000853e+01
6.350957800000000000e+09,-9.645000000000000284e+01
6.350958000000000000e+09,-9.546999999999999886e+01
6.350958200000000000e+09,-9.529000000000000625e+01
6.350958400000000000e+09,-9.575000000000000000e+01
6.350958600000000000e+09,-9.595000000000000284e+01
6.350958800000000000e+09,-9.592000000000000171e+01
6.350959000000000000e+09,-9.575000000000000000e+01
