3.491950000000000000e+09,-9.026999999999999602e+01
3.491950200000000000e+09,-9.118000000000000682e+01
3.491950400000000000e+09,-9.101000000000000512e+01
3.491950600000000000e+09,-9.068999999999999773e+01
3.491950800000000000e+09,-8.950000000000000000e+01
3.491951000000000000e+09,-8.910000000000000853e+01
3.491951200000000000e+09,-8.959000000000000341e+01
3.491951400000000000e+09,-9.035999999999999943e+01
3.491951600000000000e+09,-9.021999999999999886e+01
3.491951800000000000e+09,-9.121000000000000796e+01
3.491952000000000000e+09,-9.220000000000000284e+01
3.491952200000000000e+09,-9.248000000000000398e+01
3.491952400000000000e+09,-9.218000000000000682e+01
3.491952600000000000e+09,-9.003000000000000114e+01
3.491952800000000000e+09,-8.881000000000000227e+01
3.491953000000000000e+09,-8.850000000000000000e+01
3.491953200000000000e+09,-8.834000000000000341e+01
3.491953400000000000e+09,-8.854000000000000625e+01
3.491953600000000000e+09,-9.035000000000000853e+01
3.491953800000000000e+09,-9.126999999999999602e+01
3.491954000000000000e+09,-9.107999999999999829e+01
3.491954200000000000e+09,-9.078000000000000114e+01
3.491954400000000000e+09,-8.857999999999999829e+01
3.491954600000000000e+09,-8.873000000000000398e+01
3.491954800000000000e+09,-8.915000000000000568e+01
3.491955000000000000e+09,-8.856000000000000227e+01
3.491955200000000000e+09,-8.798000000000000398e+01
3.491955400000000000e+09,-8.903000000000000114e+01
3.491955600000000000e+09,-9.014000000000000057e+01
3.491955800000000000e+09,-8.968999999999999773e+01
3.491956000000000000e+09,-8.918999999999999773e+01
3.491956200000000000e+09,-8.935000000000000853e+01
3.491956400000000000e+09,-8.940999999999999659e+01
3.491956600000000000e+09,-8.946999999999999886e+01
3.491956800000000000e+09,-8.837999999999999545e+01
3.491957000000000000e+09,-8.790999999999999659e+01
3.491957200000000000e+09,-8.817000000000000171e+01
3.491957400000000000e+09,-8.968999999999999773e+01
3.491957600000000000e+09,-8.854000000000000625e+01
3.491957800000000000e+09,-8.676999999999999602e+01
3.491958000000000000e+09,-8.637999999999999545e+01
3.491958200000000000e+09,-8.739000000000000057e+01
3.491958400000000000e+09,-8.829999999999999716e+01
3.491958600000000000e+09,-8.881000000000000227e+01
3.491958800000000000e+09,-8.771999999999999886e+01
3.491959000000000000e+09,-8.681000000000000227e+01
3.491959200000000000e+09,-8.710000000000000853e+01
3.491959400000000000e+09,-8.793000000000000682e+01
3.491959600000000000e+09,-8.879000000000000625e+01
3.491959800000000000e+09,-8.862999999999999545e+01
3.491960000000000000e+09,-8.846000000000000796e+01
3.491960200000000000e+09,-8.854999999999999716e+01
3.491960400000000000e+09,-8.843000000000000682e+01
3.491960600000000000e+09,-8.887999999999999545e+01
3.491960800000000000e+09,-8.925000000000000000e+01
3.491961000000000000e+09,-9.012000000000000455e+01
3.491961200000000000e+09,-9.081000000000000227e+01
3.491961400000000000e+09,-9.035999999999999943e+01
3.491961600000000000e+09,-8.990000000000000568e+01
3.491961800000000000e+09,-9.001000000000000512e+01
3.491962000000000000e+09,-9.062000000000000455e+01
3.491962200000000000e+09,-8.968000000000000682e+01
3.491962400000000000e+09,-8.954999999999999716e+01
3.491962600000000000e+09,-8.917000000000000171e+01
3.491962800000000000e+09,-8.807000000000000739e+01
3.491963000000000000e+09,-8.854999999999999716e+01
3.491963200000000000e+09,-8.890999999999999659e+01
3.491963400000000000e+09,-8.937999999999999545e+01
3.491963600000000000e+09,-8.951999999999999602e+01
3.491963800000000000e+09,-8.968000000000000682e+01
3.491964000000000000e+09,-8.946999999999999886e+01
3.491964200000000000e+09,-8.826999999999999602e+01
3.491964400000000000e+09,-8.831000000000000227e+01
3.491964600000000000e+09,-8.831000000000000227e+01
3.491964800000000000e+09,-8.859000000000000341e+01
3.491965000000000000e+09,-8.864000000000000057e+01
3.491965200000000000e+09,-8.817000000000000171e+01
3.491965400000000000e+09,-8.807000000000000739e+01
3.491965600000000000e+09,-8.765999999999999659e+01
3.491965800000000000e+09,-8.879000000000000625e+01
3.491966000000000000e+09,-8.768000000000000682e+01
3.491966200000000000e+09,-8.771000000000000796e+01
3.491966400000000000e+09,-8.929000000000000625e+01
3.491966600000000000e+09,-9.025000000000000000e+01
3.491966800000000000e+09,-9.001000000000000512e+01
3.491967000000000000e+09,-8.851999999999999602e+01
3.491967200000000000e+09,-8.826000000000000512e+01
3.491967400000000000e+09,-8.812999999999999545e+01
3.491967600000000000e+09,-8.828000000000000114e+01
3.491967800000000000e+09,-8.898999999999999488e+01
3.491968000000000000e+09,-8.803000000000000114e+01
3.491968200000000000e+09,-8.665000000000000568e+01
3.491968400000000000e+09,-8.748999999999999488e+01
3.491968600000000000e+09,-8.843000000000000682e+01
3.491968800000000000e+09,-8.846000000000000796e+01
3.491969000000000000e+09,-8.815000000000000568e+01
3.491969200000000000e+09,-8.809000000000000341e+01
3.491969400000000000e+09,-8.814000000000000057e+01
3.491969600000000000e+09,-8.768999999999999773e+01
3.491969800000000000e+09,-8.862999999999999545e+01
3.491970000000000000e+09,-8.768000000000000682e+01
3.491970200000000000e+09,-8.842000000000000171e+01
3.491970400000000000e+09,-8.895000000000000284e+01
3.491970600000000000e+09,-8.795000000000000284e+01
3.491970800000000000e+09,-8.779999999999999716e+01
3.491971000000000000e+09,-8.862999999999999545e+01
3.491971200000000000e+09,-9.010999999999999943e+01
3.491971400000000000e+09,-8.931000000000000227e+01
3.491971600000000000e+09,-8.839000000000000057e+01
3.491971800000000000e+09,-8.879999999999999716e+01
3.491972000000000000e+09,-8.764000000000000057e+01
3.491972200000000000e+09,-8.687000000000000455e+01
3.491972400000000000e+09,-8.817000000000000171e+01
3.491972600000000000e+09,-8.876999999999999602e+01
3.491972800000000000e+09,-8.860000000000000853e+01
3.491973000000000000e+09,-8.718999999999999773e+01
3.491973200000000000e+09,-8.773000000000000398e+01
3.491973400000000000e+09,-8.871999999999999886e+01
3.491973600000000000e+09,-8.848999999999999488e+01
3.491973800000000000e+09,-8.815000000000000568e+01
3.491974000000000000e+09,-8.640000000000000568e+01
3.491974200000000000e+09,-8.623000000000000398e+01
3.491974400000000000e+09,-8.764000000000000057e+01
3.491974600000000000e+09,-8.779999999999999716e+01
3.491974800000000000e+09,-8.795000000000000284e+01
3.491975000000000000e+09,-8.954000000000000625e+01
3.491975200000000000e+09,-8.946999999999999886e+01
3.491975400000000000e+09,-8.764000000000000057e+01
3.491975600000000000e+09,-8.623999999999999488e+01
