7.436950000000000000e+09,-9.732999999999999829e+01
7.436950200000000000e+09,-9.754000000000000625e+01
7.436950400000000000e+09,-9.739000000000000057e+01
7.436950600000000000e+09,-9.703000000000000114e+01
7.436950800000000000e+09,-9.731000000000000227e+01
7.436951000000000000e+09,-9.710999999999999943e+01
7.436951200000000000e+09,-9.724000000000000909e+01
7.436951400000000000e+09,-9.731000000000000227e+01
7.436951600000000000e+09,-9.720000000000000284e+01
7.436951800000000000e+09,-9.710999999999999943e+01
7.436952000000000000e+09,-9.710999999999999943e+01
7.436952200000000000e+09,-9.707000000000000739e+01
7.436952400000000000e+09,-9.710999999999999943e+01
7.436952600000000000e+09,-9.743999999999999773e+01
7.436952800000000000e+09,-9.715000000000000568e+01
7.436953000000000000e+09,-9.700000000000000000e+01
7.436953200000000000e+09,-9.685000000000000853e+01
7.436953400000000000e+09,-9.676999999999999602e+01
7.436953600000000000e+09,-9.703000000000000114e+01
7.436953800000000000e+09,-9.695000000000000284e+01
7.436954000000000000e+09,-9.701000000000000512e+01
7.436954200000000000e+09,-9.731000000000000227e+01
7.436954400000000000e+09,-9.734000000000000341e+01
7.436954600000000000e+09,-9.735000000000000853e+01
7.436954800000000000e+09,-9.729999999999999716e+01
7.436955000000000000e+09,-9.699000000000000909e+01
7.436955200000000000e+09,-9.693999999999999773e+01
7.436955400000000000e+09,-9.679999999999999716e+01
7.436955600000000000e+09,-9.707999999999999829e+01
7.436955800000000000e+09,-9.750000000000000000e+01
7.436956000000000000e+09,-9.751000000000000512e+01
7.436956200000000000e+09,-9.718999999999999773e+01
7.436956400000000000e+09,-9.743000000000000682e+01
7.436956600000000000e+09,-9.735000000000000853e+01
7.436956800000000000e+09,-9.740999999999999659e+01
7.436957000000000000e+09,-9.767000000000000171e+01
7.436957200000000000e+09,-9.756000000000000227e+01
7.436957400000000000e+09,-9.746999999999999886e+01
7.436957600000000000e+09,-9.715000000000000568e+01
7.436957800000000000e+09,-9.751999999999999602e+01
7.436958000000000000e+09,-9.737999999999999545e+01
7.436958200000000000e+09,-9.725000000000000000e+01
7.436958400000000000e+09,-9.671999999999999886e+01
7.436958600000000000e+09,-9.657000000000000739e+01
7.436958800000000000e+09,-9.657000000000000739e+01
7.436959000000000000e+09,-9.648000000000000398e+01
7.436959200000000000e+09,-9.639000000000000057e+01
7.436959400000000000e+09,-9.618999999999999773e+01
7.436959600000000000e+09,-9.599000000000000909e+01
7.436959800000000000e+09,-9.646999999999999886e+01
7.436960000000000000e+09,-9.664000000000000057e+01
7.436960200000000000e+09,-9.728000000000000114e+01
7.436960400000000000e+09,-9.712999999999999545e+01
7.436960600000000000e+09,-9.696999999999999886e+01
7.436960800000000000e+09,-9.732000000000000739e+01
7.436961000000000000e+09,-9.742000000000000171e+01
7.436961200000000000e+09,-9.676999999999999602e+01
7.436961400000000000e+09,-9.646999999999999886e+01
7.436961600000000000e+09,-9.678000000000000114e+01
7.436961800000000000e+09,-9.724000000000000909e+01
7.436962000000000000e+09,-9.724000000000000909e+01
7.436962200000000000e+09,-9.714000000000000057e+01
7.436962400000000000e+09,-9.679999999999999716e+01
7.436962600000000000e+09,-9.726999999999999602e+01
7.436962800000000000e+09,-9.721000000000000796e+01
7.436963000000000000e+09,-9.731000000000000227e+01
7.436963200000000000e+09,-9.734000000000000341e+01
7.436963400000000000e+09,-9.707000000000000739e+01
7.436963600000000000e+09,-9.699000000000000909e+01
7.436963800000000000e+09,-9.690999999999999659e+01
7.436964000000000000e+09,-9.712000000000000455e+01
7.436964200000000000e+09,-9.684000000000000341e+01
7.436964400000000000e+09,-9.668000000000000682e+01
7.436964600000000000e+09,-9.687000000000000455e+01
7.436964800000000000e+09,-9.662000000000000455e+01
7.436965000000000000e+09,-9.648000000000000398e+01
7.436965200000000000e+09,-9.657000000000000739e+01
7.436965400000000000e+09,-9.692000000000000171e+01
7.436965600000000000e+09,-9.653000000000000114e+01
7.436965800000000000e+09,-9.568000000000000682e+01
7.436966000000000000e+09,-9.648000000000000398e+01
7.436966200000000000e+09,-9.668999999999999773e+01
7.436966400000000000e+09,-9.729999999999999716e+01
7.436966600000000000e+09,-9.717000000000000171e+01
7.436966800000000000e+09,-9.648000000000000398e+01
7.436967000000000000e+09,-9.649000000000000909e+01
7.436967200000000000e+09,-9.615999999999999659e+01
7.436967400000000000e+09,-9.578000000000000114e+01
7.436967600000000000e+09,-9.620000000000000284e+01
7.436967800000000000e+09,-9.601000000000000512e+01
7.436968000000000000e+09,-9.732000000000000739e+01
7.436968200000000000e+09,-9.693000000000000682e+01
7.436968400000000000e+09,-9.651999999999999602e+01
7.436968600000000000e+09,-9.657000000000000739e+01
7.436968800000000000e+09,-9.548000000000000398e+01
7.436969000000000000e+09,-9.620000000000000284e+01
7.436969200000000000e+09,-9.701000000000000512e+01
7.436969400000000000e+09,-9.614000000000000057e+01
7.436969600000000000e+09,-9.582999999999999829e+01
7.436969800000000000e+09,-9.676000000000000512e+01
7.436970000000000000e+09,-9.664000000000000057e+01
7.436970200000000000e+09,-9.665999999999999659e+01
7.436970400000000000e+09,-9.626999999999999602e+01
