9.836950000000000000e+09,-9.725000000000000000e+01
9.836950200000000000e+09,-9.707999999999999829e+01
9.836950400000000000e+09,-9.732999999999999829e+01
9.836950600000000000e+09,-9.799000000000000909e+01
9.836950800000000000e+09,-9.771000000000000796e+01
9.836951000000000000e+09,-9.751999999999999602e+01
9.836951200000000000e+09,-9.776999999999999602e+01
9.836951400000000000e+09,-9.674000000000000909e+01
9.836951600000000000e+09,-9.618000000000000682e+01
9.836951800000000000e+09,-9.692000000000000171e+01
9.836952000000000000e+09,-9.679000000000000625e+01
9.836952200000000000e+09,-9.642000000000000171e+01
9.836952400000000000e+09,-9.739000000000000057e+01
9.836952600000000000e+09,-9.810000000000000853e+01
9.836952800000000000e+09,-9.760000000000000853e+01
9.836953000000000000e+09,-9.739000000000000057e+01
9.836953200000000000e+09,-9.756000000000000227e+01
9.836953400000000000e+09,-9.807000000000000739e+01
9.836953600000000000e+09,-9.835999999999999943e+01
9.836953800000000000e+09,-9.804999999999999716e+01
9.836954000000000000e+09,-9.800000000000000000e+01
9.836954200000000000e+09,-9.818999999999999773e+01
9.836954400000000000e+09,-9.750000000000000000e+01
9.836954600000000000e+09,-9.690999999999999659e+01
9.836954800000000000e+09,-9.693000000000000682e+01
9.836955000000000000e+09,-9.779999999999999716e+01
9.836955200000000000e+09,-9.749000000000000909e+01
9.836955400000000000e+09,-9.637999999999999545e+01
9.836955600000000000e+09,-9.726999999999999602e+01
9.836955800000000000e+09,-9.740999999999999659e+01
9.836956000000000000e+09,-9.815999999999999659e+01
9.836956200000000000e+09,-9.626000000000000512e+01
9.836956400000000000e+09,-9.621000000000000796e+01
9.836956600000000000e+09,-9.807000000000000739e+01
9.836956800000000000e+09,-9.854999999999999716e+01
9.836957000000000000e+09,-9.867000000000000171e+01
9.836957200000000000e+09,-9.837000000000000455e+01
9.836957400000000000e+09,-9.764000000000000057e+01
9.836957600000000000e+09,-9.729000000000000625e+01
9.836957800000000000e+09,-9.765999999999999659e+01
9.836958000000000000e+09,-9.807999999999999829e+01
9.836958200000000000e+09,-9.828000000000000114e+01
9.836958400000000000e+09,-9.701000000000000512e+01
9.836958600000000000e+09,-9.724000000000000909e+01
9.836958800000000000e+09,-9.775000000000000000e+01
9.836959000000000000e+09,-9.768999999999999773e+01
9.836959200000000000e+09,-9.740000000000000568e+01
9.836959400000000000e+09,-9.704000000000000625e+01
9.836959600000000000e+09,-9.751000000000000512e+01
9.836959800000000000e+09,-9.710000000000000853e+01
9.836960000000000000e+09,-9.800000000000000000e+01
9.836960200000000000e+09,-9.746999999999999886e+01
9.836960400000000000e+09,-9.707000000000000739e+01
9.836960600000000000e+09,-9.740999999999999659e+01
9.836960800000000000e+09,-9.720000000000000284e+01
9.836961000000000000e+09,-9.743000000000000682e+01
9.836961200000000000e+09,-9.785000000000000853e+01
9.836961400000000000e+09,-9.657000000000000739e+01
9.836961600000000000e+09,-9.621999999999999886e+01
9.836961800000000000e+09,-9.698000000000000398e+01
9.836962000000000000e+09,-9.692000000000000171e+01
9.836962200000000000e+09,-9.678000000000000114e+01
9.836962400000000000e+09,-9.757999999999999829e+01
9.836962600000000000e+09,-9.762000000000000455e+01
9.836962800000000000e+09,-9.876999999999999602e+01
9.836963000000000000e+09,-9.743999999999999773e+01
9.836963200000000000e+09,-9.745000000000000284e+01
9.836963400000000000e+09,-9.731000000000000227e+01
9.836963600000000000e+09,-9.695000000000000284e+01
9.836963800000000000e+09,-9.701000000000000512e+01
9.836964000000000000e+09,-9.771000000000000796e+01
9.836964200000000000e+09,-9.785000000000000853e+01
9.836964400000000000e+09,-9.821000000000000796e+01
9.836964600000000000e+09,-9.821999999999999886e+01
9.836964800000000000e+09,-9.807000000000000739e+01
9.836965000000000000e+09,-9.801000000000000512e+01
9.836965200000000000e+09,-9.834000000000000341e+01
9.836965400000000000e+09,-9.739000000000000057e+01
9.836965600000000000e+09,-9.643999999999999773e+01
9.836965800000000000e+09,-9.645000000000000284e+01
9.836966000000000000e+09,-9.624000000000000909e+01
9.836966200000000000e+09,-9.718000000000000682e+01
9.836966400000000000e+09,-9.665999999999999659e+01
9.836966600000000000e+09,-9.642000000000000171e+01
9.836966800000000000e+09,-9.635000000000000853e+01
9.836967000000000000e+09,-9.593999999999999773e+01
9.836967200000000000e+09,-9.595000000000000284e+01
9.836967400000000000e+09,-9.743999999999999773e+01
9.836967600000000000e+09,-9.679000000000000625e+01
9.836967800000000000e+09,-9.750000000000000000e+01
9.836968000000000000e+09,-9.754999999999999716e+01
9.836968200000000000e+09,-9.710999999999999943e+01
9.836968400000000000e+09,-9.707999999999999829e+01
9.836968600000000000e+09,-9.798000000000000398e+01
9.836968800000000000e+09,-9.757000000000000739e+01
9.836969000000000000e+09,-9.675000000000000000e+01
9.836969200000000000e+09,-9.690999999999999659e+01
9.836969400000000000e+09,-9.740000000000000568e+01
9.836969600000000000e+09,-9.746999999999999886e+01
9.836969800000000000e+09,-9.660999999999999943e+01
9.836970000000000000e+09,-9.704000000000000625e+01
9.836970200000000000e+09,-9.720000000000000284e+01
9.836970400000000000e+09,-9.665000000000000568e+01
9.836970600000000000e+09,-9.757000000000000739e+01
9.836970800000000000e+09,-9.824000000000000909e+01
9.836971000000000000e+09,-9.726000000000000512e+01
9.836971200000000000e+09,-9.603000000000000114e+01
9.836971400000000000e+09,-9.635999999999999943e+01
9.836971600000000000e+09,-9.735000000000000853e+01
9.836971800000000000e+09,-9.739000000000000057e+01
9.836972000000000000e+09,-9.703000000000000114e+01
9.836972200000000000e+09,-9.625000000000000000e+01
9.836972400000000000e+09,-9.671999999999999886e+01
9.836972600000000000e+09,-9.589000000000000057e+01
9.836972800000000000e+09,-9.551999999999999602e+01
9.836973000000000000e+09,-9.735999999999999943e+01
9.836973200000000000e+09,-9.803000000000000114e+01
9.836973400000000000e+09,-9.767000000000000171e+01
9.836973600000000000e+09,-9.746999999999999886e+01
9.836973800000000000e+09,-9.779999999999999716e+01
9.836974000000000000e+09,-9.750000000000000000e+01
9.836974200000000000e+09,-9.671999999999999886e+01
9.836974400000000000e+09,-9.639000000000000057e+01
9.836974600000000000e+09,-9.721999999999999886e+01
9.836974800000000000e+09,-9.737999999999999545e+01
9.836975000000000000e+09,-9.689000000000000057e+01
9.836975200000000000e+09,-9.654999999999999716e+01
9.836975400000000000e+09,-9.642000000000000171e+01
9.836975600000000000e+09,-9.615999999999999659e+01
9.836975800000000000e+09,-9.571000000000000796e+01
9.836976000000000000e+09,-9.696999999999999886e+01
9.836976200000000000e+09,-9.696000000000000796e+01
9.836976400000000000e+09,-9.698000000000000398e+01
9.836976600000000000e+09,-9.806000000000000227e+01
9.836976800000000000e+09,-9.668999999999999773e+01
9.836977000000000000e+09,-9.560000000000000853e+01
9.836977200000000000e+09,-9.604999999999999716e+01
9.836977400000000000e+09,-9.554000000000000625e+01
9.836977600000000000e+09,-9.582000000000000739e+01
9.836977800000000000e+09,-9.649000000000000909e+01
9.836978000000000000e+09,-9.685999999999999943e+01
9.836978200000000000e+09,-9.603000000000000114e+01
9.836978400000000000e+09,-9.593999999999999773e+01
9.836978600000000000e+09,-9.665000000000000568e+01
9.836978800000000000e+09,-9.704999999999999716e+01
9.836979000000000000e+09,-9.660000000000000853e+01
9.836979200000000000e+09,-9.621999999999999886e+01
9.836979400000000000e+09,-9.635000000000000853e+01
9.836979600000000000e+09,-9.739000000000000057e+01
9.836979800000000000e+09,-9.690000000000000568e+01
9.836980000000000000e+09,-9.689000000000000057e+01
9.836980200000000000e+09,-9.703000000000000114e+01
9.836980400000000000e+09,-9.675000000000000000e+01
9.836980600000000000e+09,-9.618999999999999773e+01
9.836980800000000000e+09,-9.643999999999999773e+01
9.836981000000000000e+09,-9.731000000000000227e+01
9.836981200000000000e+09,-9.696000000000000796e+01
9.836981400000000000e+09,-9.762000000000000455e+01
9.836981600000000000e+09,-9.662999999999999545e+01
9.836981800000000000e+09,-9.740000000000000568e+01
9.836982000000000000e+09,-9.754999999999999716e+01
9.836982200000000000e+09,-9.759000000000000341e+01
9.836982400000000000e+09,-9.710999999999999943e+01
9.836982600000000000e+09,-9.729999999999999716e+01
9.836982800000000000e+09,-9.618000000000000682e+01
9.836983000000000000e+09,-9.574000000000000909e+01
9.836983200000000000e+09,-9.667000000000000171e+01
9.836983400000000000e+09,-9.762000000000000455e+01
9.836983600000000000e+09,-9.693999999999999773e+01
9.836983800000000000e+09,-9.615999999999999659e+01
9.836984000000000000e+09,-9.579999999999999716e+01
9.836984200000000000e+09,-9.592000000000000171e+01
9.836984400000000000e+09,-9.687999999999999545e+01
9.836984600000000000e+09,-9.624000000000000909e+01
9.836984800000000000e+09,-9.585000000000000853e+01
9.836985000000000000e+09,-9.592000000000000171e+01
9.836985200000000000e+09,-9.598000000000000398e+01
9.836985400000000000e+09,-9.557000000000000739e+01
9.836985600000000000e+09,-9.571000000000000796e+01
9.836985800000000000e+09,-9.575000000000000000e+01
9.836986000000000000e+09,-9.571000000000000796e+01
9.836986200000000000e+09,-9.678000000000000114e+01
9.836986400000000000e+09,-9.587999999999999545e+01
9.836986600000000000e+09,-9.553000000000000114e+01
9.836986800000000000e+09,-9.512999999999999545e+01
9.836987000000000000e+09,-9.565999999999999659e+01
9.836987200000000000e+09,-9.587000000000000455e+01
9.836987400000000000e+09,-9.681000000000000227e+01
9.836987600000000000e+09,-9.734000000000000341e+01
9.836987800000000000e+09,-9.490000000000000568e+01
9.836988000000000000e+09,-9.456000000000000227e+01
9.836988200000000000e+09,-9.579999999999999716e+01
9.836988400000000000e+09,-9.551999999999999602e+01
9.836988600000000000e+09,-9.512000000000000455e+01
9.836988800000000000e+09,-9.460999999999999943e+01
9.836989000000000000e+09,-9.421999999999999886e+01
9.836989200000000000e+09,-9.543999999999999773e+01
9.836989400000000000e+09,-9.504000000000000625e+01
9.836989600000000000e+09,-9.528000000000000114e+01
9.836989800000000000e+09,-9.600000000000000000e+01
9.836990000000000000e+09,-9.639000000000000057e+01
9.836990200000000000e+09,-9.626000000000000512e+01
9.836990400000000000e+09,-9.615000000000000568e+01
9.836990600000000000e+09,-9.565999999999999659e+01
9.836990800000000000e+09,-9.475000000000000000e+01
9.836991000000000000e+09,-9.418000000000000682e+01
9.836991200000000000e+09,-9.475000000000000000e+01
9.836991400000000000e+09,-9.435000000000000853e+01
9.836991600000000000e+09,-9.579999999999999716e+01
9.836991800000000000e+09,-9.615999999999999659e+01
9.836992000000000000e+09,-9.421000000000000796e+01
9.836992200000000000e+09,-9.471000000000000796e+01
9.836992400000000000e+09,-9.546999999999999886e+01
9.836992600000000000e+09,-9.604000000000000625e+01
9.836992800000000000e+09,-9.678000000000000114e+01
9.836993000000000000e+09,-9.490999999999999659e+01
9.836993200000000000e+09,-9.443000000000000682e+01
9.836993400000000000e+09,-9.400000000000000000e+01
9.836993600000000000e+09,-9.567000000000000171e+01
9.836993800000000000e+09,-9.610000000000000853e+01
9.836994000000000000e+09,-9.526000000000000512e+01
