7.736950000000000000e+09,-9.493000000000000682e+01
7.736950200000000000e+09,-9.625000000000000000e+01
7.736950400000000000e+09,-9.603000000000000114e+01
7.736950600000000000e+09,-9.568000000000000682e+01
7.736950800000000000e+09,-9.599000000000000909e+01
7.736951000000000000e+09,-9.574000000000000909e+01
7.736951200000000000e+09,-9.581000000000000227e+01
7.736951400000000000e+09,-9.571999999999999886e+01
7.736951600000000000e+09,-9.548000000000000398e+01
7.736951800000000000e+09,-9.632999999999999829e+01
7.736952000000000000e+09,-9.656000000000000227e+01
7.736952200000000000e+09,-9.646999999999999886e+01
7.736952400000000000e+09,-9.626000000000000512e+01
7.736952600000000000e+09,-9.604999999999999716e+01
7.736952800000000000e+09,-9.624000000000000909e+01
7.736953000000000000e+09,-9.637000000000000455e+01
7.736953200000000000e+09,-9.615000000000000568e+01
7.736953400000000000e+09,-9.570000000000000284e+01
7.736953600000000000e+09,-9.531000000000000227e+01
7.736953800000000000e+09,-9.539000000000000057e+01
7.736954000000000000e+09,-9.460000000000000853e+01
7.736954200000000000e+09,-9.498999999999999488e+01
7.736954400000000000e+09,-9.610999999999999943e+01
7.736954600000000000e+09,-9.617000000000000171e+01
7.736954800000000000e+09,-9.607999999999999829e+01
7.736955000000000000e+09,-9.551000000000000512e+01
7.736955200000000000e+09,-9.515000000000000568e+01
7.736955400000000000e+09,-9.593000000000000682e+01
7.736955600000000000e+09,-9.557000000000000739e+01
7.736955800000000000e+09,-9.554000000000000625e+01
7.736956000000000000e+09,-9.560000000000000853e+01
7.736956200000000000e+09,-9.518999999999999773e+01
7.736956400000000000e+09,-9.520000000000000284e+01
7.736956600000000000e+09,-9.551999999999999602e+01
7.736956800000000000e+09,-9.596000000000000796e+01
7.736957000000000000e+09,-9.599000000000000909e+01
7.736957200000000000e+09,-9.485999999999999943e+01
7.736957400000000000e+09,-9.495000000000000284e+01
7.736957600000000000e+09,-9.578000000000000114e+01
7.736957800000000000e+09,-9.568999999999999773e+01
7.736958000000000000e+09,-9.515999999999999659e+01
7.736958200000000000e+09,-9.479000000000000625e+01
7.736958400000000000e+09,-9.526000000000000512e+01
7.736958600000000000e+09,-9.514000000000000057e+01
7.736958800000000000e+09,-9.490000000000000568e+01
7.736959000000000000e+09,-9.528000000000000114e+01
7.736959200000000000e+09,-9.599000000000000909e+01
7.736959400000000000e+09,-9.599000000000000909e+01
7.736959600000000000e+09,-9.523999999999999488e+01
7.736959800000000000e+09,-9.493000000000000682e+01
7.736960000000000000e+09,-9.528000000000000114e+01
7.736960200000000000e+09,-9.496999999999999886e+01
7.736960400000000000e+09,-9.590000000000000568e+01
7.736960600000000000e+09,-9.542000000000000171e+01
7.736960800000000000e+09,-9.515999999999999659e+01
7.736961000000000000e+09,-9.493000000000000682e+01
7.736961200000000000e+09,-9.482000000000000739e+01
7.736961400000000000e+09,-9.482999999999999829e+01
7.736961600000000000e+09,-9.573000000000000398e+01
7.736961800000000000e+09,-9.606000000000000227e+01
7.736962000000000000e+09,-9.521000000000000796e+01
7.736962200000000000e+09,-9.510999999999999943e+01
7.736962400000000000e+09,-9.498999999999999488e+01
7.736962600000000000e+09,-9.581000000000000227e+01
7.736962800000000000e+09,-9.545000000000000284e+01
7.736963000000000000e+09,-9.585000000000000853e+01
7.736963200000000000e+09,-9.581000000000000227e+01
7.736963400000000000e+09,-9.515999999999999659e+01
7.736963600000000000e+09,-9.490999999999999659e+01
7.736963800000000000e+09,-9.435000000000000853e+01
7.736964000000000000e+09,-9.457000000000000739e+01
7.736964200000000000e+09,-9.490999999999999659e+01
7.736964400000000000e+09,-9.504000000000000625e+01
7.736964600000000000e+09,-9.521000000000000796e+01
7.736964800000000000e+09,-9.548000000000000398e+01
7.736965000000000000e+09,-9.534000000000000341e+01
7.736965200000000000e+09,-9.500000000000000000e+01
7.736965400000000000e+09,-9.476000000000000512e+01
7.736965600000000000e+09,-9.465000000000000568e+01
7.736965800000000000e+09,-9.410000000000000853e+01
7.736966000000000000e+09,-9.423000000000000398e+01
7.736966200000000000e+09,-9.426000000000000512e+01
7.736966400000000000e+09,-9.400000000000000000e+01
7.736966600000000000e+09,-9.451000000000000512e+01
7.736966800000000000e+09,-9.431000000000000227e+01
7.736967000000000000e+09,-9.496000000000000796e+01
7.736967200000000000e+09,-9.468000000000000682e+01
7.736967400000000000e+09,-9.515999999999999659e+01
7.736967600000000000e+09,-9.543999999999999773e+01
7.736967800000000000e+09,-9.537000000000000455e+01
7.736968000000000000e+09,-9.529999999999999716e+01
7.736968200000000000e+09,-9.534000000000000341e+01
7.736968400000000000e+09,-9.542000000000000171e+01
7.736968600000000000e+09,-9.321999999999999886e+01
7.736968800000000000e+09,-9.351000000000000512e+01
7.736969000000000000e+09,-9.426999999999999602e+01
7.736969200000000000e+09,-9.403000000000000114e+01
7.736969400000000000e+09,-9.410000000000000853e+01
7.736969600000000000e+09,-9.454000000000000625e+01
7.736969800000000000e+09,-9.476000000000000512e+01
7.736970000000000000e+09,-9.496000000000000796e+01
7.736970200000000000e+09,-9.562999999999999545e+01
7.736970400000000000e+09,-9.517000000000000171e+01
7.736970600000000000e+09,-9.479000000000000625e+01
7.736970800000000000e+09,-9.435999999999999943e+01
7.736971000000000000e+09,-9.404000000000000625e+01
7.736971200000000000e+09,-9.326000000000000512e+01
7.736971400000000000e+09,-9.285000000000000853e+01
7.736971600000000000e+09,-9.335999999999999943e+01
7.736971800000000000e+09,-9.371999999999999886e+01
7.736972000000000000e+09,-9.382000000000000739e+01
7.736972200000000000e+09,-9.417000000000000171e+01
7.736972400000000000e+09,-9.454000000000000625e+01
7.736972600000000000e+09,-9.440000000000000568e+01
7.736972800000000000e+09,-9.365000000000000568e+01
7.736973000000000000e+09,-9.245000000000000284e+01
7.736973200000000000e+09,-9.304999999999999716e+01
7.736973400000000000e+09,-9.262999999999999545e+01
7.736973600000000000e+09,-9.339000000000000057e+01
7.736973800000000000e+09,-9.385999999999999943e+01
7.736974000000000000e+09,-9.345000000000000284e+01
7.736974200000000000e+09,-9.354999999999999716e+01
7.736974400000000000e+09,-9.379000000000000625e+01
7.736974600000000000e+09,-9.460000000000000853e+01
7.736974800000000000e+09,-9.437999999999999545e+01
7.736975000000000000e+09,-9.410000000000000853e+01
7.736975200000000000e+09,-9.439000000000000057e+01
7.736975400000000000e+09,-9.423999999999999488e+01
7.736975600000000000e+09,-9.340000000000000568e+01
7.736975800000000000e+09,-9.204999999999999716e+01
7.736976000000000000e+09,-9.271999999999999886e+01
7.736976200000000000e+09,-9.318999999999999773e+01
