8.489950000000000000e+09,-9.570000000000000284e+01
8.489950200000000000e+09,-9.560999999999999943e+01
8.489950400000000000e+09,-9.539000000000000057e+01
8.489950600000000000e+09,-9.510999999999999943e+01
8.489950800000000000e+09,-9.603000000000000114e+01
8.489951000000000000e+09,-9.707999999999999829e+01
8.489951200000000000e+09,-9.651999999999999602e+01
8.489951400000000000e+09,-9.615999999999999659e+01
8.489951600000000000e+09,-9.596999999999999886e+01
8.489951800000000000e+09,-9.592000000000000171e+01
8.489952000000000000e+09,-9.665000000000000568e+01
8.489952200000000000e+09,-9.540000000000000568e+01
8.489952400000000000e+09,-9.573000000000000398e+01
8.489952600000000000e+09,-9.576999999999999602e+01
8.489952800000000000e+09,-9.604000000000000625e+01
8.489953000000000000e+09,-9.615000000000000568e+01
8.489953200000000000e+09,-9.578000000000000114e+01
8.489953400000000000e+09,-9.603000000000000114e+01
8.489953600000000000e+09,-9.518999999999999773e+01
8.489953800000000000e+09,-9.543000000000000682e+01
8.489954000000000000e+09,-9.565999999999999659e+01
8.489954200000000000e+09,-9.624000000000000909e+01
8.489954400000000000e+09,-9.551000000000000512e+01
8.489954600000000000e+09,-9.515000000000000568e+01
8.489954800000000000e+09,-9.615000000000000568e+01
8.489955000000000000e+09,-9.612999999999999545e+01
8.489955200000000000e+09,-9.554999999999999716e+01
8.489955400000000000e+09,-9.635000000000000853e+01
8.489955600000000000e+09,-9.596000000000000796e+01
8.489955800000000000e+09,-9.640000000000000568e+01
8.489956000000000000e+09,-9.695000000000000284e+01
8.489956200000000000e+09,-9.646999999999999886e+01
8.489956400000000000e+09,-9.629000000000000625e+01
8.489956600000000000e+09,-9.574000000000000909e+01
8.489956800000000000e+09,-9.587999999999999545e+01
8.489957000000000000e+09,-9.637000000000000455e+01
8.489957200000000000e+09,-9.620000000000000284e+01
8.489957400000000000e+09,-9.587000000000000455e+01
8.489957600000000000e+09,-9.565000000000000568e+01
8.489957800000000000e+09,-9.584000000000000341e+01
8.489958000000000000e+09,-9.510999999999999943e+01
8.489958200000000000e+09,-9.528000000000000114e+01
8.489958400000000000e+09,-9.542000000000000171e+01
8.489958600000000000e+09,-9.535999999999999943e+01
8.489958800000000000e+09,-9.618000000000000682e+01
8.489959000000000000e+09,-9.653000000000000114e+01
8.489959200000000000e+09,-9.532999999999999829e+01
8.489959400000000000e+09,-9.501000000000000512e+01
8.489959600000000000e+09,-9.601000000000000512e+01
8.489959800000000000e+09,-9.571000000000000796e+01
8.489960000000000000e+09,-9.520000000000000284e+01
8.489960200000000000e+09,-9.543000000000000682e+01
8.489960400000000000e+09,-9.576999999999999602e+01
8.489960600000000000e+09,-9.476000000000000512e+01
8.489960800000000000e+09,-9.468000000000000682e+01
8.489961000000000000e+09,-9.521999999999999886e+01
8.489961200000000000e+09,-9.475000000000000000e+01
8.489961400000000000e+09,-9.478000000000000114e+01
8.489961600000000000e+09,-9.562000000000000455e+01
8.489961800000000000e+09,-9.618999999999999773e+01
8.489962000000000000e+09,-9.590999999999999659e+01
8.489962200000000000e+09,-9.668000000000000682e+01
8.489962400000000000e+09,-9.689000000000000057e+01
8.489962600000000000e+09,-9.678000000000000114e+01
8.489962800000000000e+09,-9.614000000000000057e+01
8.489963000000000000e+09,-9.506000000000000227e+01
8.489963200000000000e+09,-9.504999999999999716e+01
8.489963400000000000e+09,-9.620000000000000284e+01
8.489963600000000000e+09,-9.599000000000000909e+01
