1.027495000000000000e+10,-9.807999999999999829e+01
1.027495020000000000e+10,-9.795000000000000284e+01
1.027495040000000000e+10,-9.890999999999999659e+01
1.027495060000000000e+10,-9.768999999999999773e+01
1.027495080000000000e+10,-9.824000000000000909e+01
1.027495100000000000e+10,-9.768000000000000682e+01
1.027495120000000000e+10,-9.768999999999999773e+01
1.027495140000000000e+10,-9.785999999999999943e+01
1.027495160000000000e+10,-9.821999999999999886e+01
1.027495180000000000e+10,-9.804000000000000625e+01
1.027495200000000000e+10,-9.829000000000000625e+01
1.027495220000000000e+10,-9.754999999999999716e+01
1.027495240000000000e+10,-9.740999999999999659e+01
1.027495260000000000e+10,-9.729999999999999716e+01
1.027495280000000000e+10,-9.721000000000000796e+01
1.027495300000000000e+10,-9.712999999999999545e+01
1.027495320000000000e+10,-9.785000000000000853e+01
1.027495340000000000e+10,-9.768000000000000682e+01
1.027495360000000000e+10,-9.776000000000000512e+01
1.027495380000000000e+10,-9.732000000000000739e+01
1.027495400000000000e+10,-9.754000000000000625e+01
1.027495420000000000e+10,-9.756000000000000227e+01
1.027495440000000000e+10,-9.778000000000000114e+01
1.027495460000000000e+10,-9.743999999999999773e+01
1.027495480000000000e+10,-9.828000000000000114e+01
1.027495500000000000e+10,-9.931000000000000227e+01
1.027495520000000000e+10,-9.778000000000000114e+01
1.027495540000000000e+10,-9.753000000000000114e+01
1.027495560000000000e+10,-9.762999999999999545e+01
1.027495580000000000e+10,-9.859000000000000341e+01
1.027495600000000000e+10,-9.849000000000000909e+01
1.027495620000000000e+10,-9.826000000000000512e+01
1.027495640000000000e+10,-9.803000000000000114e+01
1.027495660000000000e+10,-9.848000000000000398e+01
1.027495680000000000e+10,-9.845000000000000284e+01
1.027495700000000000e+10,-9.782000000000000739e+01
1.027495720000000000e+10,-9.815999999999999659e+01
1.027495740000000000e+10,-9.620000000000000284e+01
1.027495760000000000e+10,-9.601000000000000512e+01
1.027495780000000000e+10,-9.742000000000000171e+01
1.027495800000000000e+10,-9.817000000000000171e+01
1.027495820000000000e+10,-9.745000000000000284e+01
1.027495840000000000e+10,-9.737000000000000455e+01
1.027495860000000000e+10,-9.768000000000000682e+01
1.027495880000000000e+10,-9.810999999999999943e+01
1.027495900000000000e+10,-9.782999999999999829e+01
1.027495920000000000e+10,-9.748000000000000398e+01
1.027495940000000000e+10,-9.762000000000000455e+01
1.027495960000000000e+10,-9.848000000000000398e+01
1.027495980000000000e+10,-9.810999999999999943e+01
1.027496000000000000e+10,-9.757999999999999829e+01
1.027496020000000000e+10,-9.778000000000000114e+01
1.027496040000000000e+10,-9.785000000000000853e+01
1.027496060000000000e+10,-9.871000000000000796e+01
1.027496080000000000e+10,-9.807000000000000739e+01
1.027496100000000000e+10,-9.765999999999999659e+01
1.027496120000000000e+10,-9.739000000000000057e+01
1.027496140000000000e+10,-9.621000000000000796e+01
1.027496160000000000e+10,-9.585000000000000853e+01
1.027496180000000000e+10,-9.667000000000000171e+01
1.027496200000000000e+10,-9.626999999999999602e+01
1.027496220000000000e+10,-9.762000000000000455e+01
1.027496240000000000e+10,-9.842000000000000171e+01
1.027496260000000000e+10,-9.874000000000000909e+01
1.027496280000000000e+10,-9.839000000000000057e+01
1.027496300000000000e+10,-9.831000000000000227e+01
1.027496320000000000e+10,-9.743999999999999773e+01
1.027496340000000000e+10,-9.657999999999999829e+01
1.027496360000000000e+10,-9.687000000000000455e+01
1.027496380000000000e+10,-9.756000000000000227e+01
1.027496400000000000e+10,-9.675000000000000000e+01
1.027496420000000000e+10,-9.671000000000000796e+01
1.027496440000000000e+10,-9.742000000000000171e+01
1.027496460000000000e+10,-9.749000000000000909e+01
1.027496480000000000e+10,-9.804999999999999716e+01
1.027496500000000000e+10,-9.804000000000000625e+01
1.027496520000000000e+10,-9.745000000000000284e+01
1.027496540000000000e+10,-9.714000000000000057e+01
1.027496560000000000e+10,-9.757999999999999829e+01
1.027496580000000000e+10,-9.774000000000000909e+01
1.027496600000000000e+10,-9.782000000000000739e+01
1.027496620000000000e+10,-9.726000000000000512e+01
1.027496640000000000e+10,-9.737000000000000455e+01
1.027496660000000000e+10,-9.735999999999999943e+01
1.027496680000000000e+10,-9.809000000000000341e+01
1.027496700000000000e+10,-9.792000000000000171e+01
1.027496720000000000e+10,-9.806000000000000227e+01
1.027496740000000000e+10,-9.837999999999999545e+01
1.027496760000000000e+10,-9.720000000000000284e+01
1.027496780000000000e+10,-9.712000000000000455e+01
1.027496800000000000e+10,-9.798000000000000398e+01
1.027496820000000000e+10,-9.803000000000000114e+01
1.027496840000000000e+10,-9.825000000000000000e+01
1.027496860000000000e+10,-9.751000000000000512e+01
1.027496880000000000e+10,-9.643999999999999773e+01
1.027496900000000000e+10,-9.600000000000000000e+01
1.027496920000000000e+10,-9.648000000000000398e+01
1.027496940000000000e+10,-9.757999999999999829e+01
1.027496960000000000e+10,-9.837999999999999545e+01
1.027496980000000000e+10,-9.820000000000000284e+01
1.027497000000000000e+10,-9.760999999999999943e+01
1.027497020000000000e+10,-9.829999999999999716e+01
1.027497040000000000e+10,-9.796999999999999886e+01
1.027497060000000000e+10,-9.835999999999999943e+01
1.027497080000000000e+10,-9.829999999999999716e+01
1.027497100000000000e+10,-9.868000000000000682e+01
1.027497120000000000e+10,-9.785000000000000853e+01
1.027497140000000000e+10,-9.754999999999999716e+01
1.027497160000000000e+10,-9.693999999999999773e+01
1.027497180000000000e+10,-9.700000000000000000e+01
1.027497200000000000e+10,-9.678000000000000114e+01
1.027497220000000000e+10,-9.773000000000000398e+01
1.027497240000000000e+10,-9.793000000000000682e+01
1.027497260000000000e+10,-9.685000000000000853e+01
1.027497280000000000e+10,-9.651000000000000512e+01
1.027497300000000000e+10,-9.781000000000000227e+01
1.027497320000000000e+10,-9.651000000000000512e+01
1.027497340000000000e+10,-9.634000000000000341e+01
1.027497360000000000e+10,-9.553000000000000114e+01
1.027497380000000000e+10,-9.587999999999999545e+01
1.027497400000000000e+10,-9.726000000000000512e+01
1.027497420000000000e+10,-9.667000000000000171e+01
1.027497440000000000e+10,-9.776999999999999602e+01
1.027497460000000000e+10,-9.621000000000000796e+01
1.027497480000000000e+10,-9.579999999999999716e+01
1.027497500000000000e+10,-9.739000000000000057e+01
1.027497520000000000e+10,-9.656000000000000227e+01
1.027497540000000000e+10,-9.603000000000000114e+01
1.027497560000000000e+10,-9.667000000000000171e+01
1.027497580000000000e+10,-9.662000000000000455e+01
1.027497600000000000e+10,-9.668000000000000682e+01
1.027497620000000000e+10,-9.585999999999999943e+01
1.027497640000000000e+10,-9.546999999999999886e+01
1.027497660000000000e+10,-9.631000000000000227e+01
1.027497680000000000e+10,-9.710999999999999943e+01
1.027497700000000000e+10,-9.645000000000000284e+01
1.027497720000000000e+10,-9.670000000000000284e+01
1.027497740000000000e+10,-9.667000000000000171e+01
1.027497760000000000e+10,-9.726999999999999602e+01
1.027497780000000000e+10,-9.771999999999999886e+01
1.027497800000000000e+10,-9.745000000000000284e+01
1.027497820000000000e+10,-9.690000000000000568e+01
1.027497840000000000e+10,-9.651000000000000512e+01
1.027497860000000000e+10,-9.690000000000000568e+01
1.027497880000000000e+10,-9.698000000000000398e+01
1.027497900000000000e+10,-9.718999999999999773e+01
1.027497920000000000e+10,-9.735000000000000853e+01
1.027497940000000000e+10,-9.795000000000000284e+01
1.027497960000000000e+10,-9.812000000000000455e+01
1.027497980000000000e+10,-9.785000000000000853e+01
1.027498000000000000e+10,-9.789000000000000057e+01
1.027498020000000000e+10,-9.740000000000000568e+01
1.027498040000000000e+10,-9.475000000000000000e+01
1.027498060000000000e+10,-9.554999999999999716e+01
1.027498080000000000e+10,-9.710999999999999943e+01
1.027498100000000000e+10,-9.693999999999999773e+01
1.027498120000000000e+10,-9.646000000000000796e+01
1.027498140000000000e+10,-9.571999999999999886e+01
1.027498160000000000e+10,-9.649000000000000909e+01
1.027498180000000000e+10,-9.625000000000000000e+01
1.027498200000000000e+10,-9.657000000000000739e+01
1.027498220000000000e+10,-9.735000000000000853e+01
1.027498240000000000e+10,-9.687999999999999545e+01
1.027498260000000000e+10,-9.626999999999999602e+01
1.027498280000000000e+10,-9.643999999999999773e+01
1.027498300000000000e+10,-9.664000000000000057e+01
1.027498320000000000e+10,-9.673000000000000398e+01
1.027498340000000000e+10,-9.671000000000000796e+01
1.027498360000000000e+10,-9.593999999999999773e+01
1.027498380000000000e+10,-9.682999999999999829e+01
1.027498400000000000e+10,-9.756000000000000227e+01
1.027498420000000000e+10,-9.742000000000000171e+01
1.027498440000000000e+10,-9.721000000000000796e+01
1.027498460000000000e+10,-9.725000000000000000e+01
1.027498480000000000e+10,-9.757999999999999829e+01
1.027498500000000000e+10,-9.732000000000000739e+01
1.027498520000000000e+10,-9.676999999999999602e+01
1.027498540000000000e+10,-9.654999999999999716e+01
1.027498560000000000e+10,-9.735000000000000853e+01
1.027498580000000000e+10,-9.743999999999999773e+01
1.027498600000000000e+10,-9.739000000000000057e+01
1.027498620000000000e+10,-9.699000000000000909e+01
1.027498640000000000e+10,-9.667000000000000171e+01
1.027498660000000000e+10,-9.643999999999999773e+01
1.027498680000000000e+10,-9.582999999999999829e+01
1.027498700000000000e+10,-9.576000000000000512e+01
1.027498720000000000e+10,-9.510000000000000853e+01
1.027498740000000000e+10,-9.579000000000000625e+01
1.027498760000000000e+10,-9.600000000000000000e+01
1.027498780000000000e+10,-9.632000000000000739e+01
