3.683950000000000000e+09,-9.454999999999999716e+01
3.683950200000000000e+09,-9.440000000000000568e+01
3.683950400000000000e+09,-9.371000000000000796e+01
3.683950600000000000e+09,-9.346999999999999886e+01
3.683950800000000000e+09,-9.478000000000000114e+01
3.683951000000000000e+09,-9.479000000000000625e+01
3.683951200000000000e+09,-9.487000000000000455e+01
3.683951400000000000e+09,-9.332999999999999829e+01
3.683951600000000000e+09,-9.315999999999999659e+01
3.683951800000000000e+09,-9.340000000000000568e+01
3.683952000000000000e+09,-9.409000000000000341e+01
3.683952200000000000e+09,-9.365999999999999659e+01
3.683952400000000000e+09,-9.332000000000000739e+01
3.683952600000000000e+09,-9.346999999999999886e+01
3.683952800000000000e+09,-9.410999999999999943e+01
3.683953000000000000e+09,-9.437999999999999545e+01
3.683953200000000000e+09,-9.420000000000000284e+01
3.683953400000000000e+09,-9.412999999999999545e+01
3.683953600000000000e+09,-9.412000000000000455e+01
3.683953800000000000e+09,-9.507000000000000739e+01
3.683954000000000000e+09,-9.510999999999999943e+01
3.683954200000000000e+09,-9.473000000000000398e+01
3.683954400000000000e+09,-9.437999999999999545e+01
3.683954600000000000e+09,-9.487000000000000455e+01
3.683954800000000000e+09,-9.429999999999999716e+01
3.683955000000000000e+09,-9.257000000000000739e+01
3.683955200000000000e+09,-9.335999999999999943e+01
3.683955400000000000e+09,-9.468999999999999773e+01
3.683955600000000000e+09,-9.270000000000000284e+01
3.683955800000000000e+09,-9.237000000000000455e+01
3.683956000000000000e+09,-9.343000000000000682e+01
3.683956200000000000e+09,-9.404000000000000625e+01
3.683956400000000000e+09,-9.406000000000000227e+01
3.683956600000000000e+09,-9.337000000000000455e+01
3.683956800000000000e+09,-9.318999999999999773e+01
3.683957000000000000e+09,-9.401000000000000512e+01
3.683957200000000000e+09,-9.387999999999999545e+01
3.683957400000000000e+09,-9.423999999999999488e+01
3.683957600000000000e+09,-9.393999999999999773e+01
3.683957800000000000e+09,-9.414000000000000057e+01
3.683958000000000000e+09,-9.371999999999999886e+01
3.683958200000000000e+09,-9.346000000000000796e+01
3.683958400000000000e+09,-9.371999999999999886e+01
3.683958600000000000e+09,-9.354000000000000625e+01
3.683958800000000000e+09,-9.301000000000000512e+01
3.683959000000000000e+09,-9.312999999999999545e+01
3.683959200000000000e+09,-9.440999999999999659e+01
3.683959400000000000e+09,-9.453000000000000114e+01
3.683959600000000000e+09,-9.434000000000000341e+01
3.683959800000000000e+09,-9.426999999999999602e+01
3.683960000000000000e+09,-9.464000000000000057e+01
3.683960200000000000e+09,-9.276000000000000512e+01
3.683960400000000000e+09,-9.309000000000000341e+01
