4.352950000000000000e+09,-9.854999999999999716e+01
4.352950200000000000e+09,-9.862999999999999545e+01
4.352950400000000000e+09,-9.862999999999999545e+01
4.352950600000000000e+09,-9.603000000000000114e+01
4.352950800000000000e+09,-9.657000000000000739e+01
4.352951000000000000e+09,-9.704999999999999716e+01
4.352951200000000000e+09,-9.574000000000000909e+01
4.352951400000000000e+09,-9.531000000000000227e+01
4.352951600000000000e+09,-9.479000000000000625e+01
4.352951800000000000e+09,-9.543000000000000682e+01
4.352952000000000000e+09,-9.426000000000000512e+01
4.352952200000000000e+09,-9.482000000000000739e+01
4.352952400000000000e+09,-9.460000000000000853e+01
4.352952600000000000e+09,-9.529999999999999716e+01
4.352952800000000000e+09,-9.612999999999999545e+01
4.352953000000000000e+09,-9.745000000000000284e+01
4.352953200000000000e+09,-9.681000000000000227e+01
4.352953400000000000e+09,-9.714000000000000057e+01
4.352953600000000000e+09,-9.685999999999999943e+01
4.352953800000000000e+09,-9.801999999999999602e+01
4.352954000000000000e+09,-9.790999999999999659e+01
4.352954200000000000e+09,-9.682999999999999829e+01
4.352954400000000000e+09,-9.693999999999999773e+01
4.352954600000000000e+09,-9.726000000000000512e+01
4.352954800000000000e+09,-9.801999999999999602e+01
4.352955000000000000e+09,-9.517000000000000171e+01
4.352955200000000000e+09,-9.512999999999999545e+01
4.352955400000000000e+09,-9.643999999999999773e+01
4.352955600000000000e+09,-9.535999999999999943e+01
4.352955800000000000e+09,-9.512999999999999545e+01
4.352956000000000000e+09,-9.403000000000000114e+01
4.352956200000000000e+09,-9.482000000000000739e+01
4.352956400000000000e+09,-9.673000000000000398e+01
4.352956600000000000e+09,-9.614000000000000057e+01
4.352956800000000000e+09,-9.631000000000000227e+01
4.352957000000000000e+09,-9.723000000000000398e+01
4.352957200000000000e+09,-9.610000000000000853e+01
4.352957400000000000e+09,-9.576999999999999602e+01
4.352957600000000000e+09,-9.651000000000000512e+01
4.352957800000000000e+09,-9.676999999999999602e+01
4.352958000000000000e+09,-9.704999999999999716e+01
4.352958200000000000e+09,-9.787999999999999545e+01
4.352958400000000000e+09,-9.743999999999999773e+01
4.352958600000000000e+09,-9.503000000000000114e+01
4.352958800000000000e+09,-9.518000000000000682e+01
4.352959000000000000e+09,-9.473000000000000398e+01
4.352959200000000000e+09,-9.564000000000000057e+01
4.352959400000000000e+09,-9.590999999999999659e+01
4.352959600000000000e+09,-9.565999999999999659e+01
4.352959800000000000e+09,-9.634000000000000341e+01
4.352960000000000000e+09,-9.665999999999999659e+01
4.352960200000000000e+09,-9.687000000000000455e+01
4.352960400000000000e+09,-9.704000000000000625e+01
4.352960600000000000e+09,-9.668000000000000682e+01
4.352960800000000000e+09,-9.729000000000000625e+01
4.352961000000000000e+09,-9.793000000000000682e+01
4.352961200000000000e+09,-9.835000000000000853e+01
4.352961400000000000e+09,-9.826000000000000512e+01
4.352961600000000000e+09,-9.812999999999999545e+01
4.352961800000000000e+09,-9.831000000000000227e+01
4.352962000000000000e+09,-9.817000000000000171e+01
4.352962200000000000e+09,-9.867000000000000171e+01
4.352962400000000000e+09,-9.882999999999999829e+01
4.352962600000000000e+09,-9.887999999999999545e+01
4.352962800000000000e+09,-9.849000000000000909e+01
4.352963000000000000e+09,-9.826000000000000512e+01
4.352963200000000000e+09,-9.832000000000000739e+01
4.352963400000000000e+09,-9.862999999999999545e+01
4.352963600000000000e+09,-9.876000000000000512e+01
4.352963800000000000e+09,-9.850000000000000000e+01
4.352964000000000000e+09,-9.776999999999999602e+01
4.352964200000000000e+09,-9.760999999999999943e+01
4.352964400000000000e+09,-9.707000000000000739e+01
4.352964600000000000e+09,-9.815000000000000568e+01
4.352964800000000000e+09,-9.806000000000000227e+01
4.352965000000000000e+09,-9.840000000000000568e+01
4.352965200000000000e+09,-9.807999999999999829e+01
4.352965400000000000e+09,-9.785999999999999943e+01
4.352965600000000000e+09,-9.845000000000000284e+01
4.352965800000000000e+09,-9.870000000000000284e+01
4.352966000000000000e+09,-9.876999999999999602e+01
4.352966200000000000e+09,-9.887000000000000455e+01
4.352966400000000000e+09,-9.873000000000000398e+01
4.352966600000000000e+09,-9.890999999999999659e+01
4.352966800000000000e+09,-9.864000000000000057e+01
4.352967000000000000e+09,-9.856000000000000227e+01
4.352967200000000000e+09,-9.865000000000000568e+01
4.352967400000000000e+09,-9.890999999999999659e+01
4.352967600000000000e+09,-9.904000000000000625e+01
4.352967800000000000e+09,-9.889000000000000057e+01
4.352968000000000000e+09,-9.895000000000000284e+01
4.352968200000000000e+09,-9.892000000000000171e+01
4.352968400000000000e+09,-9.890999999999999659e+01
4.352968600000000000e+09,-9.882000000000000739e+01
4.352968800000000000e+09,-9.857999999999999829e+01
