6.950950000000000000e+09,-9.674000000000000909e+01
6.950950200000000000e+09,-9.721999999999999886e+01
6.950950400000000000e+09,-9.668999999999999773e+01
6.950950600000000000e+09,-9.629999999999999716e+01
6.950950800000000000e+09,-9.689000000000000057e+01
6.950951000000000000e+09,-9.690000000000000568e+01
6.950951200000000000e+09,-9.674000000000000909e+01
6.950951400000000000e+09,-9.648000000000000398e+01
6.950951600000000000e+09,-9.695000000000000284e+01
6.950951800000000000e+09,-9.654999999999999716e+01
6.950952000000000000e+09,-9.707999999999999829e+01
6.950952200000000000e+09,-9.701999999999999602e+01
6.950952400000000000e+09,-9.682000000000000739e+01
6.950952600000000000e+09,-9.712000000000000455e+01
6.950952800000000000e+09,-9.762999999999999545e+01
6.950953000000000000e+09,-9.751999999999999602e+01
6.950953200000000000e+09,-9.728000000000000114e+01
6.950953400000000000e+09,-9.721999999999999886e+01
6.950953600000000000e+09,-9.721000000000000796e+01
6.950953800000000000e+09,-9.706000000000000227e+01
6.950954000000000000e+09,-9.729999999999999716e+01
6.950954200000000000e+09,-9.743999999999999773e+01
6.950954400000000000e+09,-9.735999999999999943e+01
6.950954600000000000e+09,-9.699000000000000909e+01
6.950954800000000000e+09,-9.693999999999999773e+01
6.950955000000000000e+09,-9.659000000000000341e+01
6.950955200000000000e+09,-9.718999999999999773e+01
6.950955400000000000e+09,-9.707000000000000739e+01
6.950955600000000000e+09,-9.693999999999999773e+01
6.950955800000000000e+09,-9.701000000000000512e+01
6.950956000000000000e+09,-9.712000000000000455e+01
6.950956200000000000e+09,-9.676000000000000512e+01
6.950956400000000000e+09,-9.660999999999999943e+01
6.950956600000000000e+09,-9.632000000000000739e+01
6.950956800000000000e+09,-9.657000000000000739e+01
6.950957000000000000e+09,-9.684000000000000341e+01
6.950957200000000000e+09,-9.693000000000000682e+01
6.950957400000000000e+09,-9.656000000000000227e+01
6.950957600000000000e+09,-9.679000000000000625e+01
6.950957800000000000e+09,-9.664000000000000057e+01
6.950958000000000000e+09,-9.659000000000000341e+01
6.950958200000000000e+09,-9.657999999999999829e+01
6.950958400000000000e+09,-9.639000000000000057e+01
6.950958600000000000e+09,-9.693000000000000682e+01
6.950958800000000000e+09,-9.684000000000000341e+01
6.950959000000000000e+09,-9.676999999999999602e+01
6.950959200000000000e+09,-9.634000000000000341e+01
6.950959400000000000e+09,-9.631000000000000227e+01
6.950959600000000000e+09,-9.612999999999999545e+01
6.950959800000000000e+09,-9.701999999999999602e+01
6.950960000000000000e+09,-9.615999999999999659e+01
6.950960200000000000e+09,-9.612999999999999545e+01
6.950960400000000000e+09,-9.600000000000000000e+01
6.950960600000000000e+09,-9.692000000000000171e+01
6.950960800000000000e+09,-9.699000000000000909e+01
6.950961000000000000e+09,-9.660999999999999943e+01
6.950961200000000000e+09,-9.629999999999999716e+01
6.950961400000000000e+09,-9.579000000000000625e+01
6.950961600000000000e+09,-9.579999999999999716e+01
6.950961800000000000e+09,-9.646999999999999886e+01
6.950962000000000000e+09,-9.670000000000000284e+01
6.950962200000000000e+09,-9.704999999999999716e+01
6.950962400000000000e+09,-9.679999999999999716e+01
6.950962600000000000e+09,-9.684000000000000341e+01
6.950962800000000000e+09,-9.687000000000000455e+01
6.950963000000000000e+09,-9.560999999999999943e+01
6.950963200000000000e+09,-9.546000000000000796e+01
6.950963400000000000e+09,-9.610999999999999943e+01
6.950963600000000000e+09,-9.628000000000000114e+01
6.950963800000000000e+09,-9.643000000000000682e+01
6.950964000000000000e+09,-9.612000000000000455e+01
6.950964200000000000e+09,-9.617000000000000171e+01
6.950964400000000000e+09,-9.550000000000000000e+01
6.950964600000000000e+09,-9.550000000000000000e+01
6.950964800000000000e+09,-9.562000000000000455e+01
6.950965000000000000e+09,-9.568999999999999773e+01
6.950965200000000000e+09,-9.600000000000000000e+01
6.950965400000000000e+09,-9.623000000000000398e+01
6.950965600000000000e+09,-9.657999999999999829e+01
6.950965800000000000e+09,-9.623000000000000398e+01
6.950966000000000000e+09,-9.635999999999999943e+01
6.950966200000000000e+09,-9.625000000000000000e+01
6.950966400000000000e+09,-9.650000000000000000e+01
6.950966600000000000e+09,-9.671000000000000796e+01
6.950966800000000000e+09,-9.629000000000000625e+01
6.950967000000000000e+09,-9.604999999999999716e+01
6.950967200000000000e+09,-9.548000000000000398e+01
