2.822950000000000000e+09,-9.301000000000000512e+01
2.822950200000000000e+09,-9.310000000000000853e+01
2.822950400000000000e+09,-9.278000000000000114e+01
2.822950600000000000e+09,-9.246999999999999886e+01
2.822950800000000000e+09,-9.285000000000000853e+01
2.822951000000000000e+09,-9.285999999999999943e+01
2.822951200000000000e+09,-9.292000000000000171e+01
2.822951400000000000e+09,-9.296999999999999886e+01
2.822951600000000000e+09,-9.306000000000000227e+01
2.822951800000000000e+09,-9.301999999999999602e+01
2.822952000000000000e+09,-9.285000000000000853e+01
2.822952200000000000e+09,-9.262999999999999545e+01
2.822952400000000000e+09,-9.304999999999999716e+01
2.822952600000000000e+09,-9.295000000000000284e+01
2.822952800000000000e+09,-9.282999999999999829e+01
2.822953000000000000e+09,-9.287999999999999545e+01
2.822953200000000000e+09,-9.270000000000000284e+01
2.822953400000000000e+09,-9.296999999999999886e+01
2.822953600000000000e+09,-9.293000000000000682e+01
2.822953800000000000e+09,-9.306000000000000227e+01
2.822954000000000000e+09,-9.293000000000000682e+01
2.822954200000000000e+09,-9.279999999999999716e+01
2.822954400000000000e+09,-9.271000000000000796e+01
2.822954600000000000e+09,-9.293000000000000682e+01
2.822954800000000000e+09,-9.250000000000000000e+01
2.822955000000000000e+09,-9.214000000000000057e+01
2.822955200000000000e+09,-9.254999999999999716e+01
2.822955400000000000e+09,-9.243000000000000682e+01
2.822955600000000000e+09,-9.231000000000000227e+01
2.822955800000000000e+09,-9.267000000000000171e+01
2.822956000000000000e+09,-9.265999999999999659e+01
2.822956200000000000e+09,-9.276000000000000512e+01
2.822956400000000000e+09,-9.220000000000000284e+01
2.822956600000000000e+09,-9.182999999999999829e+01
2.822956800000000000e+09,-9.231000000000000227e+01
2.822957000000000000e+09,-9.254000000000000625e+01
2.822957200000000000e+09,-9.260000000000000853e+01
2.822957400000000000e+09,-9.240000000000000568e+01
2.822957600000000000e+09,-9.251000000000000512e+01
2.822957800000000000e+09,-9.293999999999999773e+01
2.822958000000000000e+09,-9.270000000000000284e+01
2.822958200000000000e+09,-9.284000000000000341e+01
2.822958400000000000e+09,-9.287999999999999545e+01
2.822958600000000000e+09,-9.300000000000000000e+01
2.822958800000000000e+09,-9.276000000000000512e+01
2.822959000000000000e+09,-9.240000000000000568e+01
2.822959200000000000e+09,-9.271000000000000796e+01
2.822959400000000000e+09,-9.282999999999999829e+01
2.822959600000000000e+09,-9.237999999999999545e+01
2.822959800000000000e+09,-9.226000000000000512e+01
2.822960000000000000e+09,-9.289000000000000057e+01
2.822960200000000000e+09,-9.262000000000000455e+01
2.822960400000000000e+09,-9.275000000000000000e+01
2.822960600000000000e+09,-9.306000000000000227e+01
2.822960800000000000e+09,-9.293000000000000682e+01
2.822961000000000000e+09,-9.284000000000000341e+01
2.822961200000000000e+09,-9.276000000000000512e+01
2.822961400000000000e+09,-9.253000000000000114e+01
2.822961600000000000e+09,-9.257999999999999829e+01
2.822961800000000000e+09,-9.246000000000000796e+01
2.822962000000000000e+09,-9.256000000000000227e+01
2.822962200000000000e+09,-9.246999999999999886e+01
2.822962400000000000e+09,-9.248999999999999488e+01
2.822962600000000000e+09,-9.218000000000000682e+01
2.822962800000000000e+09,-9.187999999999999545e+01
2.822963000000000000e+09,-9.259000000000000341e+01
2.822963200000000000e+09,-9.185999999999999943e+01
2.822963400000000000e+09,-9.190999999999999659e+01
2.822963600000000000e+09,-9.248999999999999488e+01
2.822963800000000000e+09,-9.215999999999999659e+01
2.822964000000000000e+09,-9.196999999999999886e+01
2.822964200000000000e+09,-9.185999999999999943e+01
2.822964400000000000e+09,-9.201999999999999602e+01
2.822964600000000000e+09,-9.168999999999999773e+01
2.822964800000000000e+09,-9.226999999999999602e+01
2.822965000000000000e+09,-9.215000000000000568e+01
2.822965200000000000e+09,-9.256000000000000227e+01
2.822965400000000000e+09,-9.281000000000000227e+01
2.822965600000000000e+09,-9.231000000000000227e+01
2.822965800000000000e+09,-9.209000000000000341e+01
2.822966000000000000e+09,-9.207000000000000739e+01
2.822966200000000000e+09,-9.187999999999999545e+01
2.822966400000000000e+09,-9.175000000000000000e+01
2.822966600000000000e+09,-9.210999999999999943e+01
2.822966800000000000e+09,-9.257000000000000739e+01
2.822967000000000000e+09,-9.226999999999999602e+01
2.822967200000000000e+09,-9.262000000000000455e+01
2.822967400000000000e+09,-9.235999999999999943e+01
2.822967600000000000e+09,-9.210999999999999943e+01
2.822967800000000000e+09,-9.203000000000000114e+01
2.822968000000000000e+09,-9.218000000000000682e+01
2.822968200000000000e+09,-9.273000000000000398e+01
2.822968400000000000e+09,-9.235000000000000853e+01
2.822968600000000000e+09,-9.225000000000000000e+01
2.822968800000000000e+09,-9.254000000000000625e+01
2.822969000000000000e+09,-9.237000000000000455e+01
2.822969200000000000e+09,-9.198999999999999488e+01
2.822969400000000000e+09,-9.179999999999999716e+01
2.822969600000000000e+09,-9.229000000000000625e+01
2.822969800000000000e+09,-9.215000000000000568e+01
2.822970000000000000e+09,-9.210999999999999943e+01
2.822970200000000000e+09,-9.200000000000000000e+01
2.822970400000000000e+09,-9.251999999999999602e+01
2.822970600000000000e+09,-9.253000000000000114e+01
2.822970800000000000e+09,-9.243000000000000682e+01
2.822971000000000000e+09,-9.184000000000000341e+01
2.822971200000000000e+09,-9.151000000000000512e+01
2.822971400000000000e+09,-9.170000000000000284e+01
2.822971600000000000e+09,-9.210999999999999943e+01
2.822971800000000000e+09,-9.176000000000000512e+01
2.822972000000000000e+09,-9.226999999999999602e+01
2.822972200000000000e+09,-9.221999999999999886e+01
2.822972400000000000e+09,-9.215999999999999659e+01
2.822972600000000000e+09,-9.226999999999999602e+01
