8.030950000000000000e+09,-9.751000000000000512e+01
8.030950200000000000e+09,-9.732999999999999829e+01
8.030950400000000000e+09,-9.742000000000000171e+01
8.030950600000000000e+09,-9.751000000000000512e+01
8.030950800000000000e+09,-9.751000000000000512e+01
8.030951000000000000e+09,-9.754999999999999716e+01
8.030951200000000000e+09,-9.757000000000000739e+01
8.030951400000000000e+09,-9.753000000000000114e+01
8.030951600000000000e+09,-9.742000000000000171e+01
8.030951800000000000e+09,-9.710000000000000853e+01
8.030952000000000000e+09,-9.737000000000000455e+01
8.030952200000000000e+09,-9.712999999999999545e+01
8.030952400000000000e+09,-9.718999999999999773e+01
8.030952600000000000e+09,-9.732999999999999829e+01
8.030952800000000000e+09,-9.740000000000000568e+01
8.030953000000000000e+09,-9.751000000000000512e+01
8.030953200000000000e+09,-9.740000000000000568e+01
8.030953400000000000e+09,-9.731000000000000227e+01
8.030953600000000000e+09,-9.754000000000000625e+01
8.030953800000000000e+09,-9.748000000000000398e+01
8.030954000000000000e+09,-9.742000000000000171e+01
8.030954200000000000e+09,-9.739000000000000057e+01
8.030954400000000000e+09,-9.726000000000000512e+01
8.030954600000000000e+09,-9.746999999999999886e+01
8.030954800000000000e+09,-9.750000000000000000e+01
8.030955000000000000e+09,-9.740000000000000568e+01
8.030955200000000000e+09,-9.740999999999999659e+01
8.030955400000000000e+09,-9.717000000000000171e+01
8.030955600000000000e+09,-9.740999999999999659e+01
8.030955800000000000e+09,-9.753000000000000114e+01
8.030956000000000000e+09,-9.739000000000000057e+01
8.030956200000000000e+09,-9.740999999999999659e+01
8.030956400000000000e+09,-9.759000000000000341e+01
8.030956600000000000e+09,-9.746000000000000796e+01
8.030956800000000000e+09,-9.743000000000000682e+01
8.030957000000000000e+09,-9.753000000000000114e+01
8.030957200000000000e+09,-9.737000000000000455e+01
8.030957400000000000e+09,-9.743999999999999773e+01
8.030957600000000000e+09,-9.745000000000000284e+01
8.030957800000000000e+09,-9.734000000000000341e+01
8.030958000000000000e+09,-9.726999999999999602e+01
8.030958200000000000e+09,-9.715000000000000568e+01
8.030958400000000000e+09,-9.706000000000000227e+01
8.030958600000000000e+09,-9.737999999999999545e+01
8.030958800000000000e+09,-9.729999999999999716e+01
8.030959000000000000e+09,-9.740999999999999659e+01
8.030959200000000000e+09,-9.721999999999999886e+01
8.030959400000000000e+09,-9.723000000000000398e+01
8.030959600000000000e+09,-9.718999999999999773e+01
8.030959800000000000e+09,-9.732999999999999829e+01
8.030960000000000000e+09,-9.715999999999999659e+01
8.030960200000000000e+09,-9.723000000000000398e+01
8.030960400000000000e+09,-9.735999999999999943e+01
8.030960600000000000e+09,-9.720000000000000284e+01
8.030960800000000000e+09,-9.681000000000000227e+01
8.030961000000000000e+09,-9.721999999999999886e+01
8.030961200000000000e+09,-9.710999999999999943e+01
8.030961400000000000e+09,-9.729000000000000625e+01
8.030961600000000000e+09,-9.707000000000000739e+01
8.030961800000000000e+09,-9.721999999999999886e+01
8.030962000000000000e+09,-9.717000000000000171e+01
8.030962200000000000e+09,-9.726999999999999602e+01
8.030962400000000000e+09,-9.699000000000000909e+01
8.030962600000000000e+09,-9.725000000000000000e+01
8.030962800000000000e+09,-9.732999999999999829e+01
8.030963000000000000e+09,-9.743999999999999773e+01
8.030963200000000000e+09,-9.724000000000000909e+01
8.030963400000000000e+09,-9.721999999999999886e+01
8.030963600000000000e+09,-9.706000000000000227e+01
8.030963800000000000e+09,-9.743000000000000682e+01
8.030964000000000000e+09,-9.731000000000000227e+01
8.030964200000000000e+09,-9.715000000000000568e+01
8.030964400000000000e+09,-9.732999999999999829e+01
8.030964600000000000e+09,-9.726000000000000512e+01
8.030964800000000000e+09,-9.740000000000000568e+01
8.030965000000000000e+09,-9.723000000000000398e+01
8.030965200000000000e+09,-9.735000000000000853e+01
8.030965400000000000e+09,-9.712999999999999545e+01
8.030965600000000000e+09,-9.735000000000000853e+01
8.030965800000000000e+09,-9.726999999999999602e+01
8.030966000000000000e+09,-9.726000000000000512e+01
8.030966200000000000e+09,-9.726999999999999602e+01
8.030966400000000000e+09,-9.743999999999999773e+01
8.030966600000000000e+09,-9.725000000000000000e+01
8.030966800000000000e+09,-9.737000000000000455e+01
8.030967000000000000e+09,-9.700000000000000000e+01
8.030967200000000000e+09,-9.726999999999999602e+01
8.030967400000000000e+09,-9.742000000000000171e+01
8.030967600000000000e+09,-9.724000000000000909e+01
8.030967800000000000e+09,-9.737000000000000455e+01
8.030968000000000000e+09,-9.725000000000000000e+01
8.030968200000000000e+09,-9.721999999999999886e+01
8.030968400000000000e+09,-9.710000000000000853e+01
8.030968600000000000e+09,-9.728000000000000114e+01
8.030968800000000000e+09,-9.728000000000000114e+01
8.030969000000000000e+09,-9.721000000000000796e+01
8.030969200000000000e+09,-9.699000000000000909e+01
8.030969400000000000e+09,-9.726000000000000512e+01
8.030969600000000000e+09,-9.721999999999999886e+01
8.030969800000000000e+09,-9.728000000000000114e+01
8.030970000000000000e+09,-9.724000000000000909e+01
8.030970200000000000e+09,-9.718000000000000682e+01
8.030970400000000000e+09,-9.707999999999999829e+01
8.030970600000000000e+09,-9.714000000000000057e+01
8.030970800000000000e+09,-9.740000000000000568e+01
8.030971000000000000e+09,-9.726000000000000512e+01
8.030971200000000000e+09,-9.712999999999999545e+01
8.030971400000000000e+09,-9.737999999999999545e+01
8.030971600000000000e+09,-9.700000000000000000e+01
8.030971800000000000e+09,-9.717000000000000171e+01
8.030972000000000000e+09,-9.710999999999999943e+01
8.030972200000000000e+09,-9.721000000000000796e+01
8.030972400000000000e+09,-9.703000000000000114e+01
8.030972600000000000e+09,-9.729000000000000625e+01
8.030972800000000000e+09,-9.712000000000000455e+01
8.030973000000000000e+09,-9.721999999999999886e+01
8.030973200000000000e+09,-9.707999999999999829e+01
8.030973400000000000e+09,-9.706000000000000227e+01
8.030973600000000000e+09,-9.712999999999999545e+01
8.030973800000000000e+09,-9.740000000000000568e+01
8.030974000000000000e+09,-9.715000000000000568e+01
8.030974200000000000e+09,-9.693000000000000682e+01
8.030974400000000000e+09,-9.696999999999999886e+01
8.030974600000000000e+09,-9.701999999999999602e+01
8.030974800000000000e+09,-9.726000000000000512e+01
8.030975000000000000e+09,-9.720000000000000284e+01
8.030975200000000000e+09,-9.728000000000000114e+01
8.030975400000000000e+09,-9.731000000000000227e+01
8.030975600000000000e+09,-9.712000000000000455e+01
8.030975800000000000e+09,-9.724000000000000909e+01
8.030976000000000000e+09,-9.740999999999999659e+01
8.030976200000000000e+09,-9.712999999999999545e+01
8.030976400000000000e+09,-9.729000000000000625e+01
8.030976600000000000e+09,-9.729000000000000625e+01
8.030976800000000000e+09,-9.718000000000000682e+01
8.030977000000000000e+09,-9.706000000000000227e+01
8.030977200000000000e+09,-9.682000000000000739e+01
8.030977400000000000e+09,-9.717000000000000171e+01
8.030977600000000000e+09,-9.725000000000000000e+01
8.030977800000000000e+09,-9.735000000000000853e+01
8.030978000000000000e+09,-9.718999999999999773e+01
8.030978200000000000e+09,-9.718999999999999773e+01
8.030978400000000000e+09,-9.701000000000000512e+01
8.030978600000000000e+09,-9.709000000000000341e+01
8.030978800000000000e+09,-9.701000000000000512e+01
8.030979000000000000e+09,-9.710000000000000853e+01
8.030979200000000000e+09,-9.712999999999999545e+01
8.030979400000000000e+09,-9.682999999999999829e+01
8.030979600000000000e+09,-9.693999999999999773e+01
8.030979800000000000e+09,-9.682000000000000739e+01
8.030980000000000000e+09,-9.690000000000000568e+01
8.030980200000000000e+09,-9.690000000000000568e+01
8.030980400000000000e+09,-9.712000000000000455e+01
8.030980600000000000e+09,-9.684000000000000341e+01
8.030980800000000000e+09,-9.676000000000000512e+01
8.030981000000000000e+09,-9.712999999999999545e+01
8.030981200000000000e+09,-9.710999999999999943e+01
8.030981400000000000e+09,-9.723000000000000398e+01
8.030981600000000000e+09,-9.712000000000000455e+01
8.030981800000000000e+09,-9.681000000000000227e+01
8.030982000000000000e+09,-9.703000000000000114e+01
8.030982200000000000e+09,-9.660000000000000853e+01
8.030982400000000000e+09,-9.640000000000000568e+01
8.030982600000000000e+09,-9.692000000000000171e+01
8.030982800000000000e+09,-9.707999999999999829e+01
8.030983000000000000e+09,-9.726999999999999602e+01
8.030983200000000000e+09,-9.714000000000000057e+01
8.030983400000000000e+09,-9.676000000000000512e+01
8.030983600000000000e+09,-9.692000000000000171e+01
8.030983800000000000e+09,-9.703000000000000114e+01
8.030984000000000000e+09,-9.657999999999999829e+01
8.030984200000000000e+09,-9.632999999999999829e+01
8.030984400000000000e+09,-9.676000000000000512e+01
8.030984600000000000e+09,-9.659000000000000341e+01
8.030984800000000000e+09,-9.673000000000000398e+01
8.030985000000000000e+09,-9.665000000000000568e+01
8.030985200000000000e+09,-9.676000000000000512e+01
8.030985400000000000e+09,-9.659000000000000341e+01
8.030985600000000000e+09,-9.635000000000000853e+01
8.030985800000000000e+09,-9.685999999999999943e+01
8.030986000000000000e+09,-9.685000000000000853e+01
8.030986200000000000e+09,-9.701999999999999602e+01
8.030986400000000000e+09,-9.660000000000000853e+01
8.030986600000000000e+09,-9.670000000000000284e+01
8.030986800000000000e+09,-9.670000000000000284e+01
8.030987000000000000e+09,-9.687999999999999545e+01
8.030987200000000000e+09,-9.660999999999999943e+01
8.030987400000000000e+09,-9.606000000000000227e+01
8.030987600000000000e+09,-9.571999999999999886e+01
8.030987800000000000e+09,-9.654000000000000625e+01
8.030988000000000000e+09,-9.643000000000000682e+01
8.030988200000000000e+09,-9.615000000000000568e+01
8.030988400000000000e+09,-9.626000000000000512e+01
8.030988600000000000e+09,-9.589000000000000057e+01
8.030988800000000000e+09,-9.637999999999999545e+01
8.030989000000000000e+09,-9.665000000000000568e+01
8.030989200000000000e+09,-9.649000000000000909e+01
8.030989400000000000e+09,-9.670000000000000284e+01
8.030989600000000000e+09,-9.667000000000000171e+01
8.030989800000000000e+09,-9.654000000000000625e+01
8.030990000000000000e+09,-9.675000000000000000e+01
8.030990200000000000e+09,-9.665000000000000568e+01
8.030990400000000000e+09,-9.582999999999999829e+01
8.030990600000000000e+09,-9.565000000000000568e+01
8.030990800000000000e+09,-9.626999999999999602e+01
8.030991000000000000e+09,-9.625000000000000000e+01
8.030991200000000000e+09,-9.631000000000000227e+01
8.030991400000000000e+09,-9.637999999999999545e+01
8.030991600000000000e+09,-9.649000000000000909e+01
8.030991800000000000e+09,-9.662000000000000455e+01
8.030992000000000000e+09,-9.660999999999999943e+01
8.030992200000000000e+09,-9.620000000000000284e+01
8.030992400000000000e+09,-9.575000000000000000e+01
8.030992600000000000e+09,-9.548000000000000398e+01
8.030992800000000000e+09,-9.604000000000000625e+01
8.030993000000000000e+09,-9.525000000000000000e+01
8.030993200000000000e+09,-9.553000000000000114e+01
8.030993400000000000e+09,-9.590000000000000568e+01
8.030993600000000000e+09,-9.625000000000000000e+01
8.030993800000000000e+09,-9.625000000000000000e+01
8.030994000000000000e+09,-9.637000000000000455e+01
8.030994200000000000e+09,-9.551999999999999602e+01
8.030994400000000000e+09,-9.559000000000000341e+01
8.030994600000000000e+09,-9.548000000000000398e+01
8.030994800000000000e+09,-9.576999999999999602e+01
8.030995000000000000e+09,-9.571000000000000796e+01
8.030995200000000000e+09,-9.562999999999999545e+01
8.030995400000000000e+09,-9.539000000000000057e+01
8.030995600000000000e+09,-9.548999999999999488e+01
8.030995800000000000e+09,-9.534000000000000341e+01
8.030996000000000000e+09,-9.457000000000000739e+01
8.030996200000000000e+09,-9.468000000000000682e+01
8.030996400000000000e+09,-9.542000000000000171e+01
8.030996600000000000e+09,-9.531000000000000227e+01
8.030996800000000000e+09,-9.529999999999999716e+01
8.030997000000000000e+09,-9.535000000000000853e+01
8.030997200000000000e+09,-9.574000000000000909e+01
8.030997400000000000e+09,-9.543000000000000682e+01
8.030997600000000000e+09,-9.429000000000000625e+01
8.030997800000000000e+09,-9.412000000000000455e+01
8.030998000000000000e+09,-9.353000000000000114e+01
8.030998200000000000e+09,-9.312000000000000455e+01
8.030998400000000000e+09,-9.337999999999999545e+01
8.030998600000000000e+09,-9.298000000000000398e+01
8.030998800000000000e+09,-9.318000000000000682e+01
8.030999000000000000e+09,-9.354999999999999716e+01
8.030999200000000000e+09,-9.471000000000000796e+01
8.030999400000000000e+09,-9.429000000000000625e+01
8.030999600000000000e+09,-9.407999999999999829e+01
