1.053895000000000000e+10,-8.651999999999999602e+01
1.053895020000000000e+10,-8.543999999999999773e+01
1.053895040000000000e+10,-8.414000000000000057e+01
1.053895060000000000e+10,-8.421999999999999886e+01
1.053895080000000000e+10,-8.426999999999999602e+01
1.053895100000000000e+10,-8.404000000000000625e+01
1.053895120000000000e+10,-8.246999999999999886e+01
1.053895140000000000e+10,-8.303000000000000114e+01
1.053895160000000000e+10,-8.439000000000000057e+01
1.053895180000000000e+10,-8.365000000000000568e+01
1.053895200000000000e+10,-8.329000000000000625e+01
1.053895220000000000e+10,-8.507000000000000739e+01
1.053895240000000000e+10,-8.496999999999999886e+01
1.053895260000000000e+10,-8.471999999999999886e+01
1.053895280000000000e+10,-8.585000000000000853e+01
1.053895300000000000e+10,-8.593999999999999773e+01
1.053895320000000000e+10,-8.489000000000000057e+01
1.053895340000000000e+10,-8.514000000000000057e+01
1.053895360000000000e+10,-8.284000000000000341e+01
1.053895380000000000e+10,-8.240000000000000568e+01
1.053895400000000000e+10,-8.415999999999999659e+01
1.053895420000000000e+10,-8.426999999999999602e+01
1.053895440000000000e+10,-8.335999999999999943e+01
1.053895460000000000e+10,-8.265000000000000568e+01
1.053895480000000000e+10,-8.223999999999999488e+01
1.053895500000000000e+10,-8.335000000000000853e+01
1.053895520000000000e+10,-8.428000000000000114e+01
1.053895540000000000e+10,-8.531000000000000227e+01
1.053895560000000000e+10,-8.598000000000000398e+01
1.053895580000000000e+10,-8.646999999999999886e+01
1.053895600000000000e+10,-8.398999999999999488e+01
1.053895620000000000e+10,-8.357000000000000739e+01
1.053895640000000000e+10,-8.448999999999999488e+01
1.053895660000000000e+10,-8.451000000000000512e+01
1.053895680000000000e+10,-8.298000000000000398e+01
1.053895700000000000e+10,-8.360999999999999943e+01
1.053895720000000000e+10,-8.395000000000000284e+01
1.053895740000000000e+10,-8.512000000000000455e+01
1.053895760000000000e+10,-8.604000000000000625e+01
1.053895780000000000e+10,-8.531000000000000227e+01
1.053895800000000000e+10,-8.426999999999999602e+01
1.053895820000000000e+10,-8.329000000000000625e+01
1.053895840000000000e+10,-8.375000000000000000e+01
1.053895860000000000e+10,-8.515999999999999659e+01
1.053895880000000000e+10,-8.429999999999999716e+01
1.053895900000000000e+10,-8.396999999999999886e+01
1.053895920000000000e+10,-8.468000000000000682e+01
1.053895940000000000e+10,-8.389000000000000057e+01
1.053895960000000000e+10,-8.489000000000000057e+01
1.053895980000000000e+10,-8.434000000000000341e+01
1.053896000000000000e+10,-8.254999999999999716e+01
1.053896020000000000e+10,-8.289000000000000057e+01
1.053896040000000000e+10,-8.378000000000000114e+01
1.053896060000000000e+10,-8.457999999999999829e+01
1.053896080000000000e+10,-8.385000000000000853e+01
1.053896100000000000e+10,-8.254000000000000625e+01
1.053896120000000000e+10,-8.215000000000000568e+01
1.053896140000000000e+10,-8.246000000000000796e+01
1.053896160000000000e+10,-8.357999999999999829e+01
1.053896180000000000e+10,-8.279999999999999716e+01
1.053896200000000000e+10,-8.296000000000000796e+01
1.053896220000000000e+10,-8.290000000000000568e+01
1.053896240000000000e+10,-8.228000000000000114e+01
1.053896260000000000e+10,-8.190999999999999659e+01
1.053896280000000000e+10,-8.193999999999999773e+01
1.053896300000000000e+10,-8.242000000000000171e+01
1.053896320000000000e+10,-8.190000000000000568e+01
1.053896340000000000e+10,-8.282999999999999829e+01
1.053896360000000000e+10,-8.315000000000000568e+01
1.053896380000000000e+10,-8.282000000000000739e+01
1.053896400000000000e+10,-8.456000000000000227e+01
1.053896420000000000e+10,-8.190999999999999659e+01
1.053896440000000000e+10,-8.128000000000000114e+01
1.053896460000000000e+10,-8.146000000000000796e+01
1.053896480000000000e+10,-8.137999999999999545e+01
1.053896500000000000e+10,-8.193999999999999773e+01
1.053896520000000000e+10,-8.259000000000000341e+01
1.053896540000000000e+10,-8.360000000000000853e+01
1.053896560000000000e+10,-8.367000000000000171e+01
1.053896580000000000e+10,-8.398999999999999488e+01
1.053896600000000000e+10,-8.248000000000000398e+01
1.053896620000000000e+10,-8.123999999999999488e+01
1.053896640000000000e+10,-8.185000000000000853e+01
1.053896660000000000e+10,-8.290000000000000568e+01
1.053896680000000000e+10,-8.259000000000000341e+01
1.053896700000000000e+10,-8.264000000000000057e+01
1.053896720000000000e+10,-8.090000000000000568e+01
1.053896740000000000e+10,-7.973999999999999488e+01
1.053896760000000000e+10,-8.037999999999999545e+01
1.053896780000000000e+10,-8.231000000000000227e+01
1.053896800000000000e+10,-8.243000000000000682e+01
1.053896820000000000e+10,-8.254999999999999716e+01
1.053896840000000000e+10,-8.379000000000000625e+01
1.053896860000000000e+10,-8.285999999999999943e+01
1.053896880000000000e+10,-8.137000000000000455e+01
1.053896900000000000e+10,-8.176999999999999602e+01
1.053896920000000000e+10,-8.245000000000000284e+01
1.053896940000000000e+10,-8.117000000000000171e+01
1.053896960000000000e+10,-8.217000000000000171e+01
1.053896980000000000e+10,-8.200000000000000000e+01
1.053897000000000000e+10,-8.298999999999999488e+01
1.053897020000000000e+10,-8.251000000000000512e+01
1.053897040000000000e+10,-8.239000000000000057e+01
1.053897060000000000e+10,-8.350000000000000000e+01
1.053897080000000000e+10,-8.265999999999999659e+01
1.053897100000000000e+10,-8.240999999999999659e+01
1.053897120000000000e+10,-8.198000000000000398e+01
1.053897140000000000e+10,-8.196000000000000796e+01
1.053897160000000000e+10,-8.193000000000000682e+01
1.053897180000000000e+10,-8.243000000000000682e+01
1.053897200000000000e+10,-8.146000000000000796e+01
1.053897220000000000e+10,-8.110999999999999943e+01
1.053897240000000000e+10,-8.214000000000000057e+01
1.053897260000000000e+10,-8.165999999999999659e+01
1.053897280000000000e+10,-8.107999999999999829e+01
1.053897300000000000e+10,-8.123999999999999488e+01
1.053897320000000000e+10,-8.206000000000000227e+01
1.053897340000000000e+10,-8.206000000000000227e+01
1.053897360000000000e+10,-8.240999999999999659e+01
1.053897380000000000e+10,-8.168000000000000682e+01
1.053897400000000000e+10,-7.926000000000000512e+01
1.053897420000000000e+10,-7.962000000000000455e+01
1.053897440000000000e+10,-8.065000000000000568e+01
1.053897460000000000e+10,-8.175000000000000000e+01
1.053897480000000000e+10,-8.189000000000000057e+01
1.053897500000000000e+10,-8.176999999999999602e+01
1.053897520000000000e+10,-8.212000000000000455e+01
1.053897540000000000e+10,-8.264000000000000057e+01
1.053897560000000000e+10,-8.131000000000000227e+01
1.053897580000000000e+10,-8.087000000000000455e+01
1.053897600000000000e+10,-8.168999999999999773e+01
1.053897620000000000e+10,-8.153000000000000114e+01
1.053897640000000000e+10,-8.226000000000000512e+01
1.053897660000000000e+10,-8.032999999999999829e+01
1.053897680000000000e+10,-7.934000000000000341e+01
1.053897700000000000e+10,-7.982000000000000739e+01
1.053897720000000000e+10,-7.948000000000000398e+01
1.053897740000000000e+10,-8.125000000000000000e+01
1.053897760000000000e+10,-8.043000000000000682e+01
1.053897780000000000e+10,-8.157000000000000739e+01
1.053897800000000000e+10,-8.171999999999999886e+01
1.053897820000000000e+10,-8.157999999999999829e+01
1.053897840000000000e+10,-8.118000000000000682e+01
1.053897860000000000e+10,-8.110999999999999943e+01
1.053897880000000000e+10,-8.229999999999999716e+01
1.053897900000000000e+10,-8.243999999999999773e+01
1.053897920000000000e+10,-8.021000000000000796e+01
1.053897940000000000e+10,-8.085999999999999943e+01
1.053897960000000000e+10,-7.976000000000000512e+01
1.053897980000000000e+10,-8.056000000000000227e+01
1.053898000000000000e+10,-8.001999999999999602e+01
1.053898020000000000e+10,-7.957999999999999829e+01
1.053898040000000000e+10,-8.014000000000000057e+01
1.053898060000000000e+10,-7.910000000000000853e+01
1.053898080000000000e+10,-8.010999999999999943e+01
1.053898100000000000e+10,-8.129000000000000625e+01
1.053898120000000000e+10,-8.023999999999999488e+01
1.053898140000000000e+10,-7.982999999999999829e+01
1.053898160000000000e+10,-8.065999999999999659e+01
1.053898180000000000e+10,-8.146999999999999886e+01
1.053898200000000000e+10,-7.884000000000000341e+01
1.053898220000000000e+10,-7.834000000000000341e+01
1.053898240000000000e+10,-7.943999999999999773e+01
1.053898260000000000e+10,-7.925000000000000000e+01
1.053898280000000000e+10,-7.837000000000000455e+01
1.053898300000000000e+10,-7.867000000000000171e+01
1.053898320000000000e+10,-8.023000000000000398e+01
1.053898340000000000e+10,-7.870000000000000284e+01
1.053898360000000000e+10,-7.828000000000000114e+01
1.053898380000000000e+10,-7.896000000000000796e+01
1.053898400000000000e+10,-7.753000000000000114e+01
1.053898420000000000e+10,-7.623000000000000398e+01
1.053898440000000000e+10,-7.703000000000000114e+01
1.053898460000000000e+10,-7.775000000000000000e+01
1.053898480000000000e+10,-7.806000000000000227e+01
1.053898500000000000e+10,-7.962000000000000455e+01
1.053898520000000000e+10,-7.957000000000000739e+01
1.053898540000000000e+10,-7.917000000000000171e+01
1.053898560000000000e+10,-7.873999999999999488e+01
1.053898580000000000e+10,-7.948000000000000398e+01
1.053898600000000000e+10,-7.795000000000000284e+01
1.053898620000000000e+10,-7.845000000000000284e+01
1.053898640000000000e+10,-7.907999999999999829e+01
1.053898660000000000e+10,-7.862000000000000455e+01
1.053898680000000000e+10,-8.004000000000000625e+01
1.053898700000000000e+10,-7.785999999999999943e+01
1.053898720000000000e+10,-7.704000000000000625e+01
1.053898740000000000e+10,-7.685999999999999943e+01
1.053898760000000000e+10,-7.879999999999999716e+01
1.053898780000000000e+10,-7.870000000000000284e+01
1.053898800000000000e+10,-7.864000000000000057e+01
1.053898820000000000e+10,-7.848000000000000398e+01
1.053898840000000000e+10,-7.829999999999999716e+01
1.053898860000000000e+10,-7.878000000000000114e+01
1.053898880000000000e+10,-7.698999999999999488e+01
1.053898900000000000e+10,-7.679000000000000625e+01
1.053898920000000000e+10,-7.745000000000000284e+01
1.053898940000000000e+10,-7.771000000000000796e+01
1.053898960000000000e+10,-7.856000000000000227e+01
1.053898980000000000e+10,-7.834000000000000341e+01
1.053899000000000000e+10,-7.718000000000000682e+01
1.053899020000000000e+10,-7.751999999999999602e+01
1.053899040000000000e+10,-7.656000000000000227e+01
1.053899060000000000e+10,-7.598000000000000398e+01
1.053899080000000000e+10,-7.657999999999999829e+01
1.053899100000000000e+10,-7.775000000000000000e+01
1.053899120000000000e+10,-7.662999999999999545e+01
1.053899140000000000e+10,-7.573000000000000398e+01
1.053899160000000000e+10,-7.707000000000000739e+01
1.053899180000000000e+10,-7.623999999999999488e+01
