1.060195000000000000e+10,-8.962000000000000455e+01
1.060195020000000000e+10,-8.943999999999999773e+01
1.060195040000000000e+10,-9.092000000000000171e+01
1.060195060000000000e+10,-9.198000000000000398e+01
1.060195080000000000e+10,-9.195000000000000284e+01
1.060195100000000000e+10,-9.331000000000000227e+01
1.060195120000000000e+10,-9.140000000000000568e+01
1.060195140000000000e+10,-9.106000000000000227e+01
1.060195160000000000e+10,-9.118000000000000682e+01
1.060195180000000000e+10,-9.257999999999999829e+01
1.060195200000000000e+10,-9.023999999999999488e+01
1.060195220000000000e+10,-9.062000000000000455e+01
1.060195240000000000e+10,-9.132999999999999829e+01
1.060195260000000000e+10,-9.175000000000000000e+01
1.060195280000000000e+10,-9.035000000000000853e+01
1.060195300000000000e+10,-8.965000000000000568e+01
1.060195320000000000e+10,-9.115000000000000568e+01
1.060195340000000000e+10,-9.215999999999999659e+01
1.060195360000000000e+10,-9.156000000000000227e+01
1.060195380000000000e+10,-9.193999999999999773e+01
1.060195400000000000e+10,-9.154000000000000625e+01
1.060195420000000000e+10,-9.145000000000000284e+01
1.060195440000000000e+10,-8.996000000000000796e+01
1.060195460000000000e+10,-8.957999999999999829e+01
1.060195480000000000e+10,-8.934000000000000341e+01
1.060195500000000000e+10,-9.101999999999999602e+01
1.060195520000000000e+10,-9.365999999999999659e+01
1.060195540000000000e+10,-9.140000000000000568e+01
1.060195560000000000e+10,-8.935999999999999943e+01
1.060195580000000000e+10,-8.918999999999999773e+01
1.060195600000000000e+10,-9.001999999999999602e+01
1.060195620000000000e+10,-8.990000000000000568e+01
1.060195640000000000e+10,-9.028000000000000114e+01
1.060195660000000000e+10,-9.190000000000000568e+01
1.060195680000000000e+10,-9.095000000000000284e+01
1.060195700000000000e+10,-9.100000000000000000e+01
1.060195720000000000e+10,-9.018999999999999773e+01
1.060195740000000000e+10,-9.060000000000000853e+01
1.060195760000000000e+10,-9.193999999999999773e+01
1.060195780000000000e+10,-9.184000000000000341e+01
1.060195800000000000e+10,-9.160000000000000853e+01
1.060195820000000000e+10,-9.048999999999999488e+01
1.060195840000000000e+10,-9.035000000000000853e+01
1.060195860000000000e+10,-9.096999999999999886e+01
1.060195880000000000e+10,-9.087999999999999545e+01
1.060195900000000000e+10,-9.087999999999999545e+01
1.060195920000000000e+10,-9.157000000000000739e+01
1.060195940000000000e+10,-9.128000000000000114e+01
