1.129195000000000000e+10,-9.704000000000000625e+01
1.129195020000000000e+10,-9.604000000000000625e+01
1.129195040000000000e+10,-9.596999999999999886e+01
1.129195060000000000e+10,-9.729999999999999716e+01
1.129195080000000000e+10,-9.629000000000000625e+01
1.129195100000000000e+10,-9.728000000000000114e+01
1.129195120000000000e+10,-9.689000000000000057e+01
1.129195140000000000e+10,-9.615000000000000568e+01
1.129195160000000000e+10,-9.609000000000000341e+01
1.129195180000000000e+10,-9.632999999999999829e+01
1.129195200000000000e+10,-9.676999999999999602e+01
1.129195220000000000e+10,-9.720000000000000284e+01
1.129195240000000000e+10,-9.787000000000000455e+01
1.129195260000000000e+10,-9.681000000000000227e+01
1.129195280000000000e+10,-9.668999999999999773e+01
1.129195300000000000e+10,-9.706000000000000227e+01
1.129195320000000000e+10,-9.704000000000000625e+01
1.129195340000000000e+10,-9.725000000000000000e+01
1.129195360000000000e+10,-9.671999999999999886e+01
1.129195380000000000e+10,-9.596999999999999886e+01
1.129195400000000000e+10,-9.571000000000000796e+01
1.129195420000000000e+10,-9.600000000000000000e+01
1.129195440000000000e+10,-9.762999999999999545e+01
1.129195460000000000e+10,-9.740999999999999659e+01
1.129195480000000000e+10,-9.582000000000000739e+01
1.129195500000000000e+10,-9.476000000000000512e+01
1.129195520000000000e+10,-9.628000000000000114e+01
1.129195540000000000e+10,-9.635000000000000853e+01
1.129195560000000000e+10,-9.635000000000000853e+01
1.129195580000000000e+10,-9.685999999999999943e+01
1.129195600000000000e+10,-9.612000000000000455e+01
1.129195620000000000e+10,-9.665000000000000568e+01
1.129195640000000000e+10,-9.764000000000000057e+01
1.129195660000000000e+10,-9.595000000000000284e+01
1.129195680000000000e+10,-9.571999999999999886e+01
1.129195700000000000e+10,-9.632000000000000739e+01
1.129195720000000000e+10,-9.612999999999999545e+01
1.129195740000000000e+10,-9.576000000000000512e+01
1.129195760000000000e+10,-9.687000000000000455e+01
1.129195780000000000e+10,-9.665999999999999659e+01
1.129195800000000000e+10,-9.734000000000000341e+01
1.129195820000000000e+10,-9.720000000000000284e+01
1.129195840000000000e+10,-9.646999999999999886e+01
1.129195860000000000e+10,-9.593999999999999773e+01
1.129195880000000000e+10,-9.610999999999999943e+01
1.129195900000000000e+10,-9.501000000000000512e+01
1.129195920000000000e+10,-9.479000000000000625e+01
1.129195940000000000e+10,-9.660999999999999943e+01
1.129195960000000000e+10,-9.620000000000000284e+01
1.129195980000000000e+10,-9.695000000000000284e+01
1.129196000000000000e+10,-9.754000000000000625e+01
1.129196020000000000e+10,-9.550000000000000000e+01
1.129196040000000000e+10,-9.485000000000000853e+01
1.129196060000000000e+10,-9.589000000000000057e+01
1.129196080000000000e+10,-9.571999999999999886e+01
1.129196100000000000e+10,-9.671999999999999886e+01
1.129196120000000000e+10,-9.704000000000000625e+01
1.129196140000000000e+10,-9.690999999999999659e+01
1.129196160000000000e+10,-9.581000000000000227e+01
1.129196180000000000e+10,-9.542000000000000171e+01
1.129196200000000000e+10,-9.582000000000000739e+01
1.129196220000000000e+10,-9.490000000000000568e+01
1.129196240000000000e+10,-9.465999999999999659e+01
1.129196260000000000e+10,-9.626000000000000512e+01
1.129196280000000000e+10,-9.659000000000000341e+01
1.129196300000000000e+10,-9.692000000000000171e+01
