7.976950000000000000e+09,-9.756000000000000227e+01
7.976950200000000000e+09,-9.756000000000000227e+01
7.976950400000000000e+09,-9.768000000000000682e+01
7.976950600000000000e+09,-9.768999999999999773e+01
7.976950800000000000e+09,-9.751000000000000512e+01
7.976951000000000000e+09,-9.754000000000000625e+01
7.976951200000000000e+09,-9.751000000000000512e+01
7.976951400000000000e+09,-9.756000000000000227e+01
7.976951600000000000e+09,-9.774000000000000909e+01
7.976951800000000000e+09,-9.754000000000000625e+01
7.976952000000000000e+09,-9.745000000000000284e+01
7.976952200000000000e+09,-9.757999999999999829e+01
7.976952400000000000e+09,-9.760999999999999943e+01
7.976952600000000000e+09,-9.778000000000000114e+01
7.976952800000000000e+09,-9.745000000000000284e+01
7.976953000000000000e+09,-9.759000000000000341e+01
7.976953200000000000e+09,-9.759000000000000341e+01
7.976953400000000000e+09,-9.781000000000000227e+01
7.976953600000000000e+09,-9.729999999999999716e+01
7.976953800000000000e+09,-9.709000000000000341e+01
7.976954000000000000e+09,-9.718999999999999773e+01
7.976954200000000000e+09,-9.735999999999999943e+01
7.976954400000000000e+09,-9.732000000000000739e+01
7.976954600000000000e+09,-9.731000000000000227e+01
7.976954800000000000e+09,-9.704999999999999716e+01
7.976955000000000000e+09,-9.748000000000000398e+01
7.976955200000000000e+09,-9.737000000000000455e+01
7.976955400000000000e+09,-9.739000000000000057e+01
7.976955600000000000e+09,-9.737000000000000455e+01
7.976955800000000000e+09,-9.710000000000000853e+01
7.976956000000000000e+09,-9.732999999999999829e+01
7.976956200000000000e+09,-9.754999999999999716e+01
7.976956400000000000e+09,-9.762000000000000455e+01
7.976956600000000000e+09,-9.778000000000000114e+01
7.976956800000000000e+09,-9.756000000000000227e+01
7.976957000000000000e+09,-9.726000000000000512e+01
7.976957200000000000e+09,-9.706000000000000227e+01
7.976957400000000000e+09,-9.760000000000000853e+01
7.976957600000000000e+09,-9.759000000000000341e+01
7.976957800000000000e+09,-9.732999999999999829e+01
7.976958000000000000e+09,-9.745000000000000284e+01
7.976958200000000000e+09,-9.751999999999999602e+01
7.976958400000000000e+09,-9.742000000000000171e+01
7.976958600000000000e+09,-9.743000000000000682e+01
7.976958800000000000e+09,-9.726999999999999602e+01
7.976959000000000000e+09,-9.740000000000000568e+01
7.976959200000000000e+09,-9.726999999999999602e+01
7.976959400000000000e+09,-9.746000000000000796e+01
7.976959600000000000e+09,-9.725000000000000000e+01
7.976959800000000000e+09,-9.700000000000000000e+01
7.976960000000000000e+09,-9.687999999999999545e+01
7.976960200000000000e+09,-9.712000000000000455e+01
7.976960400000000000e+09,-9.746000000000000796e+01
7.976960600000000000e+09,-9.710000000000000853e+01
7.976960800000000000e+09,-9.720000000000000284e+01
7.976961000000000000e+09,-9.732999999999999829e+01
7.976961200000000000e+09,-9.751000000000000512e+01
7.976961400000000000e+09,-9.734000000000000341e+01
7.976961600000000000e+09,-9.718000000000000682e+01
7.976961800000000000e+09,-9.718000000000000682e+01
7.976962000000000000e+09,-9.718999999999999773e+01
7.976962200000000000e+09,-9.732000000000000739e+01
7.976962400000000000e+09,-9.740999999999999659e+01
7.976962600000000000e+09,-9.729999999999999716e+01
7.976962800000000000e+09,-9.737000000000000455e+01
7.976963000000000000e+09,-9.704999999999999716e+01
7.976963200000000000e+09,-9.714000000000000057e+01
7.976963400000000000e+09,-9.742000000000000171e+01
7.976963600000000000e+09,-9.739000000000000057e+01
7.976963800000000000e+09,-9.764000000000000057e+01
7.976964000000000000e+09,-9.754999999999999716e+01
7.976964200000000000e+09,-9.735999999999999943e+01
7.976964400000000000e+09,-9.742000000000000171e+01
7.976964600000000000e+09,-9.768000000000000682e+01
7.976964800000000000e+09,-9.757000000000000739e+01
7.976965000000000000e+09,-9.737999999999999545e+01
7.976965200000000000e+09,-9.712999999999999545e+01
7.976965400000000000e+09,-9.714000000000000057e+01
7.976965600000000000e+09,-9.729999999999999716e+01
7.976965800000000000e+09,-9.701000000000000512e+01
7.976966000000000000e+09,-9.740000000000000568e+01
7.976966200000000000e+09,-9.721000000000000796e+01
7.976966400000000000e+09,-9.742000000000000171e+01
7.976966600000000000e+09,-9.737000000000000455e+01
7.976966800000000000e+09,-9.718999999999999773e+01
7.976967000000000000e+09,-9.748000000000000398e+01
7.976967200000000000e+09,-9.734000000000000341e+01
7.976967400000000000e+09,-9.728000000000000114e+01
7.976967600000000000e+09,-9.728000000000000114e+01
7.976967800000000000e+09,-9.724000000000000909e+01
7.976968000000000000e+09,-9.690000000000000568e+01
7.976968200000000000e+09,-9.728000000000000114e+01
7.976968400000000000e+09,-9.745000000000000284e+01
7.976968600000000000e+09,-9.743000000000000682e+01
7.976968800000000000e+09,-9.729000000000000625e+01
7.976969000000000000e+09,-9.735999999999999943e+01
7.976969200000000000e+09,-9.720000000000000284e+01
7.976969400000000000e+09,-9.704999999999999716e+01
7.976969600000000000e+09,-9.742000000000000171e+01
7.976969800000000000e+09,-9.712000000000000455e+01
7.976970000000000000e+09,-9.682000000000000739e+01
7.976970200000000000e+09,-9.687999999999999545e+01
7.976970400000000000e+09,-9.723000000000000398e+01
7.976970600000000000e+09,-9.714000000000000057e+01
7.976970800000000000e+09,-9.682000000000000739e+01
7.976971000000000000e+09,-9.725000000000000000e+01
7.976971200000000000e+09,-9.745000000000000284e+01
7.976971400000000000e+09,-9.704999999999999716e+01
7.976971600000000000e+09,-9.737999999999999545e+01
7.976971800000000000e+09,-9.725000000000000000e+01
7.976972000000000000e+09,-9.737999999999999545e+01
7.976972200000000000e+09,-9.718999999999999773e+01
7.976972400000000000e+09,-9.696000000000000796e+01
7.976972600000000000e+09,-9.662000000000000455e+01
7.976972800000000000e+09,-9.668999999999999773e+01
7.976973000000000000e+09,-9.692000000000000171e+01
7.976973200000000000e+09,-9.685999999999999943e+01
7.976973400000000000e+09,-9.718999999999999773e+01
7.976973600000000000e+09,-9.721000000000000796e+01
7.976973800000000000e+09,-9.707999999999999829e+01
7.976974000000000000e+09,-9.712999999999999545e+01
7.976974200000000000e+09,-9.709000000000000341e+01
7.976974400000000000e+09,-9.728000000000000114e+01
7.976974600000000000e+09,-9.693000000000000682e+01
7.976974800000000000e+09,-9.687000000000000455e+01
7.976975000000000000e+09,-9.707000000000000739e+01
7.976975200000000000e+09,-9.687999999999999545e+01
7.976975400000000000e+09,-9.687999999999999545e+01
7.976975600000000000e+09,-9.704999999999999716e+01
7.976975800000000000e+09,-9.615999999999999659e+01
7.976976000000000000e+09,-9.578000000000000114e+01
7.976976200000000000e+09,-9.664000000000000057e+01
7.976976400000000000e+09,-9.710000000000000853e+01
7.976976600000000000e+09,-9.679000000000000625e+01
7.976976800000000000e+09,-9.678000000000000114e+01
7.976977000000000000e+09,-9.665000000000000568e+01
7.976977200000000000e+09,-9.667000000000000171e+01
7.976977400000000000e+09,-9.646999999999999886e+01
7.976977600000000000e+09,-9.668999999999999773e+01
7.976977800000000000e+09,-9.682000000000000739e+01
7.976978000000000000e+09,-9.668999999999999773e+01
7.976978200000000000e+09,-9.704000000000000625e+01
7.976978400000000000e+09,-9.670000000000000284e+01
7.976978600000000000e+09,-9.687999999999999545e+01
7.976978800000000000e+09,-9.682000000000000739e+01
7.976979000000000000e+09,-9.682999999999999829e+01
7.976979200000000000e+09,-9.687000000000000455e+01
7.976979400000000000e+09,-9.662999999999999545e+01
7.976979600000000000e+09,-9.656000000000000227e+01
7.976979800000000000e+09,-9.603000000000000114e+01
7.976980000000000000e+09,-9.606000000000000227e+01
7.976980200000000000e+09,-9.657999999999999829e+01
7.976980400000000000e+09,-9.673000000000000398e+01
7.976980600000000000e+09,-9.654000000000000625e+01
7.976980800000000000e+09,-9.651000000000000512e+01
7.976981000000000000e+09,-9.693000000000000682e+01
7.976981200000000000e+09,-9.660000000000000853e+01
7.976981400000000000e+09,-9.620000000000000284e+01
7.976981600000000000e+09,-9.646000000000000796e+01
7.976981800000000000e+09,-9.671999999999999886e+01
7.976982000000000000e+09,-9.668000000000000682e+01
7.976982200000000000e+09,-9.668999999999999773e+01
7.976982400000000000e+09,-9.582000000000000739e+01
7.976982600000000000e+09,-9.543999999999999773e+01
7.976982800000000000e+09,-9.651999999999999602e+01
