3.044950000000000000e+09,-8.851999999999999602e+01
3.044950200000000000e+09,-8.765000000000000568e+01
3.044950400000000000e+09,-8.712999999999999545e+01
3.044950600000000000e+09,-8.762999999999999545e+01
3.044950800000000000e+09,-8.779000000000000625e+01
3.044951000000000000e+09,-8.654999999999999716e+01
3.044951200000000000e+09,-8.634000000000000341e+01
3.044951400000000000e+09,-8.756000000000000227e+01
3.044951600000000000e+09,-8.707000000000000739e+01
3.044951800000000000e+09,-8.735000000000000853e+01
3.044952000000000000e+09,-8.912000000000000455e+01
3.044952200000000000e+09,-8.904999999999999716e+01
3.044952400000000000e+09,-8.854000000000000625e+01
3.044952600000000000e+09,-8.882999999999999829e+01
3.044952800000000000e+09,-8.857999999999999829e+01
3.044953000000000000e+09,-8.825000000000000000e+01
3.044953200000000000e+09,-8.921000000000000796e+01
3.044953400000000000e+09,-8.832999999999999829e+01
3.044953600000000000e+09,-8.656000000000000227e+01
3.044953800000000000e+09,-8.618000000000000682e+01
3.044954000000000000e+09,-8.693000000000000682e+01
3.044954200000000000e+09,-8.765999999999999659e+01
3.044954400000000000e+09,-8.696999999999999886e+01
3.044954600000000000e+09,-8.604999999999999716e+01
3.044954800000000000e+09,-8.540999999999999659e+01
3.044955000000000000e+09,-8.487999999999999545e+01
3.044955200000000000e+09,-8.585000000000000853e+01
3.044955400000000000e+09,-8.631000000000000227e+01
3.044955600000000000e+09,-8.768000000000000682e+01
3.044955800000000000e+09,-8.525000000000000000e+01
3.044956000000000000e+09,-8.484000000000000341e+01
3.044956200000000000e+09,-8.623000000000000398e+01
3.044956400000000000e+09,-8.662999999999999545e+01
3.044956600000000000e+09,-8.656000000000000227e+01
3.044956800000000000e+09,-8.760999999999999943e+01
3.044957000000000000e+09,-8.612000000000000455e+01
3.044957200000000000e+09,-8.598999999999999488e+01
3.044957400000000000e+09,-8.532999999999999829e+01
3.044957600000000000e+09,-8.475000000000000000e+01
3.044957800000000000e+09,-8.428000000000000114e+01
3.044958000000000000e+09,-8.451000000000000512e+01
3.044958200000000000e+09,-8.432999999999999829e+01
3.044958400000000000e+09,-8.375000000000000000e+01
3.044958600000000000e+09,-8.443999999999999773e+01
3.044958800000000000e+09,-8.514000000000000057e+01
3.044959000000000000e+09,-8.585999999999999943e+01
3.044959200000000000e+09,-8.745000000000000284e+01
3.044959400000000000e+09,-8.634000000000000341e+01
3.044959600000000000e+09,-8.660000000000000853e+01
3.044959800000000000e+09,-8.693999999999999773e+01
3.044960000000000000e+09,-8.682000000000000739e+01
3.044960200000000000e+09,-8.709000000000000341e+01
3.044960400000000000e+09,-8.815000000000000568e+01
3.044960600000000000e+09,-8.671999999999999886e+01
3.044960800000000000e+09,-8.676999999999999602e+01
3.044961000000000000e+09,-8.671999999999999886e+01
3.044961200000000000e+09,-8.640999999999999659e+01
3.044961400000000000e+09,-8.810999999999999943e+01
3.044961600000000000e+09,-8.765000000000000568e+01
3.044961800000000000e+09,-8.587000000000000455e+01
3.044962000000000000e+09,-8.676000000000000512e+01
3.044962200000000000e+09,-8.676000000000000512e+01
3.044962400000000000e+09,-8.656000000000000227e+01
3.044962600000000000e+09,-8.643000000000000682e+01
3.044962800000000000e+09,-8.667000000000000171e+01
3.044963000000000000e+09,-8.562999999999999545e+01
3.044963200000000000e+09,-8.590000000000000568e+01
3.044963400000000000e+09,-8.546999999999999886e+01
3.044963600000000000e+09,-8.607000000000000739e+01
3.044963800000000000e+09,-8.590999999999999659e+01
3.044964000000000000e+09,-8.484000000000000341e+01
3.044964200000000000e+09,-8.560000000000000853e+01
3.044964400000000000e+09,-8.650000000000000000e+01
3.044964600000000000e+09,-8.678000000000000114e+01
3.044964800000000000e+09,-8.482999999999999829e+01
3.044965000000000000e+09,-8.590000000000000568e+01
3.044965200000000000e+09,-8.682000000000000739e+01
3.044965400000000000e+09,-8.575000000000000000e+01
