1.178095000000000000e+10,-9.743999999999999773e+01
1.178095020000000000e+10,-9.743000000000000682e+01
1.178095040000000000e+10,-9.674000000000000909e+01
1.178095060000000000e+10,-9.673000000000000398e+01
1.178095080000000000e+10,-9.660999999999999943e+01
1.178095100000000000e+10,-9.737999999999999545e+01
1.178095120000000000e+10,-9.754000000000000625e+01
1.178095140000000000e+10,-9.810000000000000853e+01
1.178095160000000000e+10,-9.771000000000000796e+01
1.178095180000000000e+10,-9.682999999999999829e+01
1.178095200000000000e+10,-9.646999999999999886e+01
1.178095220000000000e+10,-9.787999999999999545e+01
1.178095240000000000e+10,-9.699000000000000909e+01
1.178095260000000000e+10,-9.678000000000000114e+01
1.178095280000000000e+10,-9.710999999999999943e+01
1.178095300000000000e+10,-9.775000000000000000e+01
1.178095320000000000e+10,-9.726999999999999602e+01
1.178095340000000000e+10,-9.693000000000000682e+01
1.178095360000000000e+10,-9.612000000000000455e+01
1.178095380000000000e+10,-9.632999999999999829e+01
1.178095400000000000e+10,-9.785999999999999943e+01
1.178095420000000000e+10,-9.737999999999999545e+01
1.178095440000000000e+10,-9.707999999999999829e+01
1.178095460000000000e+10,-9.682000000000000739e+01
1.178095480000000000e+10,-9.710000000000000853e+01
1.178095500000000000e+10,-9.710999999999999943e+01
1.178095520000000000e+10,-9.700000000000000000e+01
1.178095540000000000e+10,-9.706000000000000227e+01
1.178095560000000000e+10,-9.685999999999999943e+01
1.178095580000000000e+10,-9.710999999999999943e+01
1.178095600000000000e+10,-9.729000000000000625e+01
1.178095620000000000e+10,-9.676000000000000512e+01
1.178095640000000000e+10,-9.710000000000000853e+01
1.178095660000000000e+10,-9.671999999999999886e+01
1.178095680000000000e+10,-9.704999999999999716e+01
1.178095700000000000e+10,-9.682000000000000739e+01
1.178095720000000000e+10,-9.795000000000000284e+01
1.178095740000000000e+10,-9.740000000000000568e+01
1.178095760000000000e+10,-9.815000000000000568e+01
1.178095780000000000e+10,-9.820000000000000284e+01
1.178095800000000000e+10,-9.831000000000000227e+01
1.178095820000000000e+10,-9.685999999999999943e+01
1.178095840000000000e+10,-9.625000000000000000e+01
1.178095860000000000e+10,-9.651999999999999602e+01
1.178095880000000000e+10,-9.751999999999999602e+01
1.178095900000000000e+10,-9.749000000000000909e+01
1.178095920000000000e+10,-9.737999999999999545e+01
1.178095940000000000e+10,-9.770000000000000284e+01
1.178095960000000000e+10,-9.787999999999999545e+01
1.178095980000000000e+10,-9.751999999999999602e+01
1.178096000000000000e+10,-9.817000000000000171e+01
1.178096020000000000e+10,-9.779000000000000625e+01
1.178096040000000000e+10,-9.748000000000000398e+01
1.178096060000000000e+10,-9.776000000000000512e+01
1.178096080000000000e+10,-9.815999999999999659e+01
1.178096100000000000e+10,-9.732999999999999829e+01
1.178096120000000000e+10,-9.693000000000000682e+01
1.178096140000000000e+10,-9.710999999999999943e+01
1.178096160000000000e+10,-9.778000000000000114e+01
1.178096180000000000e+10,-9.757999999999999829e+01
1.178096200000000000e+10,-9.792000000000000171e+01
1.178096220000000000e+10,-9.774000000000000909e+01
1.178096240000000000e+10,-9.726999999999999602e+01
1.178096260000000000e+10,-9.743999999999999773e+01
1.178096280000000000e+10,-9.778000000000000114e+01
1.178096300000000000e+10,-9.679999999999999716e+01
1.178096320000000000e+10,-9.656000000000000227e+01
1.178096340000000000e+10,-9.721999999999999886e+01
1.178096360000000000e+10,-9.753000000000000114e+01
1.178096380000000000e+10,-9.746999999999999886e+01
1.178096400000000000e+10,-9.743999999999999773e+01
1.178096420000000000e+10,-9.656000000000000227e+01
1.178096440000000000e+10,-9.653000000000000114e+01
1.178096460000000000e+10,-9.737999999999999545e+01
1.178096480000000000e+10,-9.682000000000000739e+01
1.178096500000000000e+10,-9.656000000000000227e+01
1.178096520000000000e+10,-9.665000000000000568e+01
1.178096540000000000e+10,-9.695000000000000284e+01
1.178096560000000000e+10,-9.696000000000000796e+01
1.178096580000000000e+10,-9.737999999999999545e+01
1.178096600000000000e+10,-9.621000000000000796e+01
1.178096620000000000e+10,-9.606000000000000227e+01
1.178096640000000000e+10,-9.715000000000000568e+01
1.178096660000000000e+10,-9.665000000000000568e+01
1.178096680000000000e+10,-9.670000000000000284e+01
1.178096700000000000e+10,-9.670000000000000284e+01
1.178096720000000000e+10,-9.717000000000000171e+01
1.178096740000000000e+10,-9.696999999999999886e+01
1.178096760000000000e+10,-9.662000000000000455e+01
1.178096780000000000e+10,-9.748000000000000398e+01
1.178096800000000000e+10,-9.610999999999999943e+01
1.178096820000000000e+10,-9.625000000000000000e+01
1.178096840000000000e+10,-9.579999999999999716e+01
1.178096860000000000e+10,-9.512000000000000455e+01
1.178096880000000000e+10,-9.585999999999999943e+01
1.178096900000000000e+10,-9.623000000000000398e+01
1.178096920000000000e+10,-9.806000000000000227e+01
1.178096940000000000e+10,-9.670000000000000284e+01
1.178096960000000000e+10,-9.659000000000000341e+01
1.178096980000000000e+10,-9.560000000000000853e+01
1.178097000000000000e+10,-9.634000000000000341e+01
1.178097020000000000e+10,-9.695000000000000284e+01
1.178097040000000000e+10,-9.751000000000000512e+01
1.178097060000000000e+10,-9.632999999999999829e+01
1.178097080000000000e+10,-9.612999999999999545e+01
1.178097100000000000e+10,-9.624000000000000909e+01
1.178097120000000000e+10,-9.709000000000000341e+01
1.178097140000000000e+10,-9.746999999999999886e+01
1.178097160000000000e+10,-9.754999999999999716e+01
1.178097180000000000e+10,-9.720000000000000284e+01
1.178097200000000000e+10,-9.748000000000000398e+01
1.178097220000000000e+10,-9.646000000000000796e+01
1.178097240000000000e+10,-9.593000000000000682e+01
1.178097260000000000e+10,-9.620000000000000284e+01
1.178097280000000000e+10,-9.595000000000000284e+01
1.178097300000000000e+10,-9.621000000000000796e+01
1.178097320000000000e+10,-9.671000000000000796e+01
1.178097340000000000e+10,-9.735999999999999943e+01
1.178097360000000000e+10,-9.746999999999999886e+01
1.178097380000000000e+10,-9.704000000000000625e+01
1.178097400000000000e+10,-9.701999999999999602e+01
1.178097420000000000e+10,-9.620000000000000284e+01
1.178097440000000000e+10,-9.590999999999999659e+01
1.178097460000000000e+10,-9.715000000000000568e+01
1.178097480000000000e+10,-9.662999999999999545e+01
1.178097500000000000e+10,-9.671000000000000796e+01
1.178097520000000000e+10,-9.757000000000000739e+01
1.178097540000000000e+10,-9.724000000000000909e+01
1.178097560000000000e+10,-9.674000000000000909e+01
1.178097580000000000e+10,-9.670000000000000284e+01
1.178097600000000000e+10,-9.662999999999999545e+01
1.178097620000000000e+10,-9.667000000000000171e+01
1.178097640000000000e+10,-9.724000000000000909e+01
1.178097660000000000e+10,-9.584000000000000341e+01
1.178097680000000000e+10,-9.670000000000000284e+01
1.178097700000000000e+10,-9.681000000000000227e+01
1.178097720000000000e+10,-9.757999999999999829e+01
1.178097740000000000e+10,-9.710999999999999943e+01
1.178097760000000000e+10,-9.696000000000000796e+01
1.178097780000000000e+10,-9.707000000000000739e+01
1.178097800000000000e+10,-9.679000000000000625e+01
1.178097820000000000e+10,-9.642000000000000171e+01
1.178097840000000000e+10,-9.640000000000000568e+01
1.178097860000000000e+10,-9.748000000000000398e+01
1.178097880000000000e+10,-9.782999999999999829e+01
1.178097900000000000e+10,-9.729999999999999716e+01
1.178097920000000000e+10,-9.757000000000000739e+01
1.178097940000000000e+10,-9.715999999999999659e+01
1.178097960000000000e+10,-9.737999999999999545e+01
1.178097980000000000e+10,-9.696999999999999886e+01
1.178098000000000000e+10,-9.717000000000000171e+01
1.178098020000000000e+10,-9.625000000000000000e+01
1.178098040000000000e+10,-9.592000000000000171e+01
1.178098060000000000e+10,-9.629999999999999716e+01
1.178098080000000000e+10,-9.665000000000000568e+01
1.178098100000000000e+10,-9.721000000000000796e+01
1.178098120000000000e+10,-9.668000000000000682e+01
1.178098140000000000e+10,-9.695000000000000284e+01
1.178098160000000000e+10,-9.629999999999999716e+01
1.178098180000000000e+10,-9.643000000000000682e+01
1.178098200000000000e+10,-9.709000000000000341e+01
1.178098220000000000e+10,-9.612000000000000455e+01
1.178098240000000000e+10,-9.578000000000000114e+01
1.178098260000000000e+10,-9.545000000000000284e+01
1.178098280000000000e+10,-9.503000000000000114e+01
1.178098300000000000e+10,-9.585999999999999943e+01
1.178098320000000000e+10,-9.656000000000000227e+01
1.178098340000000000e+10,-9.650000000000000000e+01
1.178098360000000000e+10,-9.670000000000000284e+01
1.178098380000000000e+10,-9.704000000000000625e+01
1.178098400000000000e+10,-9.621000000000000796e+01
1.178098420000000000e+10,-9.582999999999999829e+01
1.178098440000000000e+10,-9.684000000000000341e+01
1.178098460000000000e+10,-9.643999999999999773e+01
1.178098480000000000e+10,-9.646999999999999886e+01
1.178098500000000000e+10,-9.635999999999999943e+01
1.178098520000000000e+10,-9.749000000000000909e+01
1.178098540000000000e+10,-9.585999999999999943e+01
1.178098560000000000e+10,-9.571000000000000796e+01
1.178098580000000000e+10,-9.648000000000000398e+01
1.178098600000000000e+10,-9.590000000000000568e+01
1.178098620000000000e+10,-9.576999999999999602e+01
1.178098640000000000e+10,-9.593999999999999773e+01
1.178098660000000000e+10,-9.660999999999999943e+01
1.178098680000000000e+10,-9.634000000000000341e+01
1.178098700000000000e+10,-9.651999999999999602e+01
1.178098720000000000e+10,-9.701999999999999602e+01
1.178098740000000000e+10,-9.690000000000000568e+01
1.178098760000000000e+10,-9.678000000000000114e+01
1.178098780000000000e+10,-9.615999999999999659e+01
1.178098800000000000e+10,-9.582000000000000739e+01
1.178098820000000000e+10,-9.629000000000000625e+01
1.178098840000000000e+10,-9.637000000000000455e+01
1.178098860000000000e+10,-9.620000000000000284e+01
1.178098880000000000e+10,-9.454999999999999716e+01
1.178098900000000000e+10,-9.526999999999999602e+01
1.178098920000000000e+10,-9.574000000000000909e+01
1.178098940000000000e+10,-9.643999999999999773e+01
1.178098960000000000e+10,-9.557000000000000739e+01
1.178098980000000000e+10,-9.609000000000000341e+01
1.178099000000000000e+10,-9.573000000000000398e+01
1.178099020000000000e+10,-9.578000000000000114e+01
