5.168950000000000000e+09,-9.304000000000000625e+01
5.168950200000000000e+09,-9.309000000000000341e+01
5.168950400000000000e+09,-9.371000000000000796e+01
5.168950600000000000e+09,-9.462000000000000455e+01
5.168950800000000000e+09,-9.517000000000000171e+01
5.168951000000000000e+09,-9.407999999999999829e+01
5.168951200000000000e+09,-9.382999999999999829e+01
5.168951400000000000e+09,-9.385000000000000853e+01
5.168951600000000000e+09,-9.337000000000000455e+01
5.168951800000000000e+09,-9.268000000000000682e+01
5.168952000000000000e+09,-9.371999999999999886e+01
5.168952200000000000e+09,-9.414000000000000057e+01
5.168952400000000000e+09,-9.318999999999999773e+01
5.168952600000000000e+09,-9.331000000000000227e+01
5.168952800000000000e+09,-9.264000000000000057e+01
5.168953000000000000e+09,-9.225000000000000000e+01
5.168953200000000000e+09,-9.334000000000000341e+01
5.168953400000000000e+09,-9.317000000000000171e+01
5.168953600000000000e+09,-9.256000000000000227e+01
5.168953800000000000e+09,-9.318000000000000682e+01
5.168954000000000000e+09,-9.310000000000000853e+01
5.168954200000000000e+09,-9.357999999999999829e+01
5.168954400000000000e+09,-9.385000000000000853e+01
5.168954600000000000e+09,-9.450000000000000000e+01
5.168954800000000000e+09,-9.439000000000000057e+01
5.168955000000000000e+09,-9.456000000000000227e+01
5.168955200000000000e+09,-9.440000000000000568e+01
5.168955400000000000e+09,-9.485000000000000853e+01
5.168955600000000000e+09,-9.426000000000000512e+01
5.168955800000000000e+09,-9.395000000000000284e+01
5.168956000000000000e+09,-9.381000000000000227e+01
5.168956200000000000e+09,-9.428000000000000114e+01
5.168956400000000000e+09,-9.429999999999999716e+01
5.168956600000000000e+09,-9.465999999999999659e+01
5.168956800000000000e+09,-9.457999999999999829e+01
5.168957000000000000e+09,-9.448000000000000398e+01
5.168957200000000000e+09,-9.485000000000000853e+01
5.168957400000000000e+09,-9.526999999999999602e+01
5.168957600000000000e+09,-9.420000000000000284e+01
5.168957800000000000e+09,-9.518999999999999773e+01
5.168958000000000000e+09,-9.393000000000000682e+01
5.168958200000000000e+09,-9.351000000000000512e+01
5.168958400000000000e+09,-9.379000000000000625e+01
5.168958600000000000e+09,-9.376000000000000512e+01
5.168958800000000000e+09,-9.321000000000000796e+01
5.168959000000000000e+09,-9.279999999999999716e+01
5.168959200000000000e+09,-9.329000000000000625e+01
5.168959400000000000e+09,-9.232999999999999829e+01
5.168959600000000000e+09,-9.215999999999999659e+01
5.168959800000000000e+09,-9.159000000000000341e+01
5.168960000000000000e+09,-9.200000000000000000e+01
5.168960200000000000e+09,-9.223000000000000398e+01
5.168960400000000000e+09,-9.315000000000000568e+01
5.168960600000000000e+09,-9.275000000000000000e+01
5.168960800000000000e+09,-9.384000000000000341e+01
5.168961000000000000e+09,-9.456000000000000227e+01
5.168961200000000000e+09,-9.507999999999999829e+01
5.168961400000000000e+09,-9.385999999999999943e+01
5.168961600000000000e+09,-9.348999999999999488e+01
5.168961800000000000e+09,-9.321000000000000796e+01
5.168962000000000000e+09,-9.398999999999999488e+01
5.168962200000000000e+09,-9.365999999999999659e+01
5.168962400000000000e+09,-9.440000000000000568e+01
