4.190950000000000000e+09,-9.848000000000000398e+01
4.190950200000000000e+09,-9.796999999999999886e+01
4.190950400000000000e+09,-9.814000000000000057e+01
4.190950600000000000e+09,-9.801999999999999602e+01
4.190950800000000000e+09,-9.585000000000000853e+01
4.190951000000000000e+09,-9.609000000000000341e+01
4.190951200000000000e+09,-9.523000000000000398e+01
4.190951400000000000e+09,-9.435999999999999943e+01
4.190951600000000000e+09,-9.396000000000000796e+01
4.190951800000000000e+09,-9.514000000000000057e+01
4.190952000000000000e+09,-9.559000000000000341e+01
4.190952200000000000e+09,-9.559000000000000341e+01
4.190952400000000000e+09,-9.668999999999999773e+01
4.190952600000000000e+09,-9.721000000000000796e+01
4.190952800000000000e+09,-9.692000000000000171e+01
4.190953000000000000e+09,-9.768999999999999773e+01
4.190953200000000000e+09,-9.774000000000000909e+01
4.190953400000000000e+09,-9.785999999999999943e+01
4.190953600000000000e+09,-9.687000000000000455e+01
4.190953800000000000e+09,-9.673000000000000398e+01
4.190954000000000000e+09,-9.764000000000000057e+01
4.190954200000000000e+09,-9.760999999999999943e+01
4.190954400000000000e+09,-9.717000000000000171e+01
4.190954600000000000e+09,-9.831000000000000227e+01
4.190954800000000000e+09,-9.831000000000000227e+01
4.190955000000000000e+09,-9.651999999999999602e+01
4.190955200000000000e+09,-9.421999999999999886e+01
4.190955400000000000e+09,-9.409000000000000341e+01
4.190955600000000000e+09,-9.510999999999999943e+01
4.190955800000000000e+09,-9.559000000000000341e+01
4.190956000000000000e+09,-9.528000000000000114e+01
4.190956200000000000e+09,-9.707000000000000739e+01
4.190956400000000000e+09,-9.824000000000000909e+01
4.190956600000000000e+09,-9.840999999999999659e+01
4.190956800000000000e+09,-9.567000000000000171e+01
4.190957000000000000e+09,-9.542000000000000171e+01
4.190957200000000000e+09,-9.523999999999999488e+01
4.190957400000000000e+09,-9.601999999999999602e+01
4.190957600000000000e+09,-9.476999999999999602e+01
4.190957800000000000e+09,-9.618999999999999773e+01
4.190958000000000000e+09,-9.662999999999999545e+01
4.190958200000000000e+09,-9.618000000000000682e+01
4.190958400000000000e+09,-9.679999999999999716e+01
4.190958600000000000e+09,-9.651000000000000512e+01
4.190958800000000000e+09,-9.754000000000000625e+01
4.190959000000000000e+09,-9.579000000000000625e+01
4.190959200000000000e+09,-9.496000000000000796e+01
4.190959400000000000e+09,-9.645000000000000284e+01
4.190959600000000000e+09,-9.723000000000000398e+01
4.190959800000000000e+09,-9.709000000000000341e+01
4.190960000000000000e+09,-9.721000000000000796e+01
4.190960200000000000e+09,-9.764000000000000057e+01
4.190960400000000000e+09,-9.821000000000000796e+01
4.190960600000000000e+09,-9.820000000000000284e+01
4.190960800000000000e+09,-9.840999999999999659e+01
4.190961000000000000e+09,-9.846000000000000796e+01
4.190961200000000000e+09,-9.868000000000000682e+01
4.190961400000000000e+09,-9.873000000000000398e+01
4.190961600000000000e+09,-9.896000000000000796e+01
4.190961800000000000e+09,-9.909000000000000341e+01
4.190962000000000000e+09,-9.882000000000000739e+01
4.190962200000000000e+09,-9.882999999999999829e+01
4.190962400000000000e+09,-9.876999999999999602e+01
4.190962600000000000e+09,-9.882000000000000739e+01
4.190962800000000000e+09,-9.804999999999999716e+01
4.190963000000000000e+09,-9.764000000000000057e+01
4.190963200000000000e+09,-9.843999999999999773e+01
4.190963400000000000e+09,-9.849000000000000909e+01
4.190963600000000000e+09,-9.846000000000000796e+01
4.190963800000000000e+09,-9.879999999999999716e+01
4.190964000000000000e+09,-9.851000000000000512e+01
4.190964200000000000e+09,-9.871999999999999886e+01
4.190964400000000000e+09,-9.887999999999999545e+01
4.190964600000000000e+09,-9.771999999999999886e+01
4.190964800000000000e+09,-9.768999999999999773e+01
4.190965000000000000e+09,-9.771000000000000796e+01
4.190965200000000000e+09,-9.871000000000000796e+01
4.190965400000000000e+09,-9.874000000000000909e+01
4.190965600000000000e+09,-9.878000000000000114e+01
4.190965800000000000e+09,-9.854000000000000625e+01
4.190966000000000000e+09,-9.815999999999999659e+01
4.190966200000000000e+09,-9.775000000000000000e+01
4.190966400000000000e+09,-9.857999999999999829e+01
4.190966600000000000e+09,-9.882000000000000739e+01
4.190966800000000000e+09,-9.832000000000000739e+01
4.190967000000000000e+09,-9.848000000000000398e+01
4.190967200000000000e+09,-9.876000000000000512e+01
4.190967400000000000e+09,-9.885000000000000853e+01
4.190967600000000000e+09,-9.853000000000000114e+01
4.190967800000000000e+09,-9.887000000000000455e+01
4.190968000000000000e+09,-9.826000000000000512e+01
4.190968200000000000e+09,-9.840000000000000568e+01
4.190968400000000000e+09,-9.882000000000000739e+01
4.190968600000000000e+09,-9.887999999999999545e+01
4.190968800000000000e+09,-9.884000000000000341e+01
4.190969000000000000e+09,-9.893999999999999773e+01
4.190969200000000000e+09,-9.882000000000000739e+01
4.190969400000000000e+09,-9.887000000000000455e+01
4.190969600000000000e+09,-9.868999999999999773e+01
4.190969800000000000e+09,-9.849000000000000909e+01
4.190970000000000000e+09,-9.873000000000000398e+01
4.190970200000000000e+09,-9.875000000000000000e+01
4.190970400000000000e+09,-9.875000000000000000e+01
4.190970600000000000e+09,-9.868000000000000682e+01
4.190970800000000000e+09,-9.876999999999999602e+01
4.190971000000000000e+09,-9.889000000000000057e+01
4.190971200000000000e+09,-9.859000000000000341e+01
4.190971400000000000e+09,-9.849000000000000909e+01
4.190971600000000000e+09,-9.864000000000000057e+01
4.190971800000000000e+09,-9.864000000000000057e+01
4.190972000000000000e+09,-9.846999999999999886e+01
4.190972200000000000e+09,-9.840000000000000568e+01
4.190972400000000000e+09,-9.879000000000000625e+01
4.190972600000000000e+09,-9.846999999999999886e+01
4.190972800000000000e+09,-9.882000000000000739e+01
4.190973000000000000e+09,-9.882999999999999829e+01
4.190973200000000000e+09,-9.870000000000000284e+01
4.190973400000000000e+09,-9.875000000000000000e+01
4.190973600000000000e+09,-9.857999999999999829e+01
4.190973800000000000e+09,-9.865999999999999659e+01
4.190974000000000000e+09,-9.835999999999999943e+01
4.190974200000000000e+09,-9.865000000000000568e+01
4.190974400000000000e+09,-9.871999999999999886e+01
4.190974600000000000e+09,-9.857999999999999829e+01
4.190974800000000000e+09,-9.862000000000000455e+01
4.190975000000000000e+09,-9.874000000000000909e+01
4.190975200000000000e+09,-9.882000000000000739e+01
4.190975400000000000e+09,-9.878000000000000114e+01
4.190975600000000000e+09,-9.874000000000000909e+01
4.190975800000000000e+09,-9.879999999999999716e+01
4.190976000000000000e+09,-9.856000000000000227e+01
4.190976200000000000e+09,-9.837000000000000455e+01
4.190976400000000000e+09,-9.789000000000000057e+01
4.190976600000000000e+09,-9.757999999999999829e+01
4.190976800000000000e+09,-9.735000000000000853e+01
4.190977000000000000e+09,-9.832000000000000739e+01
4.190977200000000000e+09,-9.851999999999999602e+01
4.190977400000000000e+09,-9.834000000000000341e+01
4.190977600000000000e+09,-9.768000000000000682e+01
4.190977800000000000e+09,-9.790000000000000568e+01
4.190978000000000000e+09,-9.849000000000000909e+01
4.190978200000000000e+09,-9.801000000000000512e+01
4.190978400000000000e+09,-9.792000000000000171e+01
4.190978600000000000e+09,-9.846999999999999886e+01
4.190978800000000000e+09,-9.854999999999999716e+01
4.190979000000000000e+09,-9.857999999999999829e+01
4.190979200000000000e+09,-9.850000000000000000e+01
4.190979400000000000e+09,-9.859000000000000341e+01
4.190979600000000000e+09,-9.876999999999999602e+01
4.190979800000000000e+09,-9.828000000000000114e+01
4.190980000000000000e+09,-9.809000000000000341e+01
4.190980200000000000e+09,-9.862000000000000455e+01
4.190980400000000000e+09,-9.862000000000000455e+01
4.190980600000000000e+09,-9.876999999999999602e+01
4.190980800000000000e+09,-9.767000000000000171e+01
4.190981000000000000e+09,-9.800000000000000000e+01
4.190981200000000000e+09,-9.851999999999999602e+01
4.190981400000000000e+09,-9.728000000000000114e+01
4.190981600000000000e+09,-9.740999999999999659e+01
4.190981800000000000e+09,-9.846000000000000796e+01
4.190982000000000000e+09,-9.846000000000000796e+01
4.190982200000000000e+09,-9.837000000000000455e+01
4.190982400000000000e+09,-9.878000000000000114e+01
4.190982600000000000e+09,-9.876999999999999602e+01
4.190982800000000000e+09,-9.735999999999999943e+01
4.190983000000000000e+09,-9.810999999999999943e+01
4.190983200000000000e+09,-9.854999999999999716e+01
4.190983400000000000e+09,-9.864000000000000057e+01
4.190983600000000000e+09,-9.860999999999999943e+01
4.190983800000000000e+09,-9.881000000000000227e+01
4.190984000000000000e+09,-9.875000000000000000e+01
