3.590950000000000000e+09,-9.009000000000000341e+01
3.590950200000000000e+09,-8.929999999999999716e+01
3.590950400000000000e+09,-8.962000000000000455e+01
3.590950600000000000e+09,-9.015000000000000568e+01
3.590950800000000000e+09,-9.060999999999999943e+01
3.590951000000000000e+09,-9.007000000000000739e+01
3.590951200000000000e+09,-9.089000000000000057e+01
3.590951400000000000e+09,-9.226000000000000512e+01
3.590951600000000000e+09,-9.126000000000000512e+01
3.590951800000000000e+09,-9.048999999999999488e+01
3.590952000000000000e+09,-9.084000000000000341e+01
3.590952200000000000e+09,-9.137999999999999545e+01
3.590952400000000000e+09,-9.053000000000000114e+01
3.590952600000000000e+09,-9.093000000000000682e+01
3.590952800000000000e+09,-9.125000000000000000e+01
3.590953000000000000e+09,-8.828000000000000114e+01
3.590953200000000000e+09,-8.818999999999999773e+01
3.590953400000000000e+09,-8.957999999999999829e+01
3.590953600000000000e+09,-9.007000000000000739e+01
3.590953800000000000e+09,-9.062999999999999545e+01
3.590954000000000000e+09,-9.129000000000000625e+01
3.590954200000000000e+09,-8.943999999999999773e+01
3.590954400000000000e+09,-8.906000000000000227e+01
3.590954600000000000e+09,-9.053000000000000114e+01
3.590954800000000000e+09,-8.954999999999999716e+01
3.590955000000000000e+09,-8.979000000000000625e+01
3.590955200000000000e+09,-8.860999999999999943e+01
3.590955400000000000e+09,-8.915000000000000568e+01
3.590955600000000000e+09,-9.043000000000000682e+01
3.590955800000000000e+09,-9.010999999999999943e+01
3.590956000000000000e+09,-8.884000000000000341e+01
3.590956200000000000e+09,-8.896999999999999886e+01
3.590956400000000000e+09,-9.109000000000000341e+01
3.590956600000000000e+09,-9.000000000000000000e+01
3.590956800000000000e+09,-8.951000000000000512e+01
3.590957000000000000e+09,-8.868000000000000682e+01
3.590957200000000000e+09,-8.979999999999999716e+01
3.590957400000000000e+09,-9.037999999999999545e+01
3.590957600000000000e+09,-8.995000000000000284e+01
3.590957800000000000e+09,-9.046000000000000796e+01
3.590958000000000000e+09,-9.032000000000000739e+01
3.590958200000000000e+09,-8.825000000000000000e+01
3.590958400000000000e+09,-8.828000000000000114e+01
3.590958600000000000e+09,-8.871999999999999886e+01
3.590958800000000000e+09,-8.929000000000000625e+01
3.590959000000000000e+09,-8.939000000000000057e+01
3.590959200000000000e+09,-8.907999999999999829e+01
3.590959400000000000e+09,-9.075000000000000000e+01
3.590959600000000000e+09,-8.810999999999999943e+01
3.590959800000000000e+09,-8.764000000000000057e+01
3.590960000000000000e+09,-8.829000000000000625e+01
3.590960200000000000e+09,-8.776000000000000512e+01
3.590960400000000000e+09,-8.739000000000000057e+01
3.590960600000000000e+09,-8.707000000000000739e+01
3.590960800000000000e+09,-8.817000000000000171e+01
3.590961000000000000e+09,-8.907000000000000739e+01
3.590961200000000000e+09,-8.862999999999999545e+01
3.590961400000000000e+09,-8.743999999999999773e+01
3.590961600000000000e+09,-8.790999999999999659e+01
3.590961800000000000e+09,-9.012999999999999545e+01
3.590962000000000000e+09,-8.935999999999999943e+01
3.590962200000000000e+09,-8.860000000000000853e+01
3.590962400000000000e+09,-8.859000000000000341e+01
3.590962600000000000e+09,-8.867000000000000171e+01
3.590962800000000000e+09,-8.881000000000000227e+01
3.590963000000000000e+09,-8.848000000000000398e+01
3.590963200000000000e+09,-8.829999999999999716e+01
3.590963400000000000e+09,-8.775000000000000000e+01
3.590963600000000000e+09,-8.762000000000000455e+01
3.590963800000000000e+09,-8.931000000000000227e+01
3.590964000000000000e+09,-9.075000000000000000e+01
3.590964200000000000e+09,-9.029999999999999716e+01
3.590964400000000000e+09,-8.859000000000000341e+01
3.590964600000000000e+09,-8.798999999999999488e+01
3.590964800000000000e+09,-8.882999999999999829e+01
3.590965000000000000e+09,-8.853000000000000114e+01
3.590965200000000000e+09,-8.856000000000000227e+01
3.590965400000000000e+09,-8.856000000000000227e+01
3.590965600000000000e+09,-8.868999999999999773e+01
3.590965800000000000e+09,-8.946000000000000796e+01
3.590966000000000000e+09,-8.737999999999999545e+01
3.590966200000000000e+09,-8.762999999999999545e+01
3.590966400000000000e+09,-8.856000000000000227e+01
