5.258950000000000000e+09,-9.370000000000000284e+01
5.258950200000000000e+09,-9.460999999999999943e+01
5.258950400000000000e+09,-9.443999999999999773e+01
5.258950600000000000e+09,-9.357000000000000739e+01
5.258950800000000000e+09,-9.323999999999999488e+01
5.258951000000000000e+09,-9.396000000000000796e+01
5.258951200000000000e+09,-9.393000000000000682e+01
5.258951400000000000e+09,-9.393000000000000682e+01
5.258951600000000000e+09,-9.359000000000000341e+01
5.258951800000000000e+09,-9.276000000000000512e+01
5.258952000000000000e+09,-9.317000000000000171e+01
5.258952200000000000e+09,-9.410000000000000853e+01
5.258952400000000000e+09,-9.440999999999999659e+01
5.258952600000000000e+09,-9.435000000000000853e+01
5.258952800000000000e+09,-9.385000000000000853e+01
5.258953000000000000e+09,-9.346000000000000796e+01
5.258953200000000000e+09,-9.307999999999999829e+01
5.258953400000000000e+09,-9.379000000000000625e+01
5.258953600000000000e+09,-9.446000000000000796e+01
5.258953800000000000e+09,-9.470000000000000284e+01
5.258954000000000000e+09,-9.351999999999999602e+01
5.258954200000000000e+09,-9.326000000000000512e+01
5.258954400000000000e+09,-9.443000000000000682e+01
5.258954600000000000e+09,-9.432000000000000739e+01
5.258954800000000000e+09,-9.342000000000000171e+01
5.258955000000000000e+09,-9.304000000000000625e+01
5.258955200000000000e+09,-9.365000000000000568e+01
5.258955400000000000e+09,-9.332999999999999829e+01
5.258955600000000000e+09,-9.285999999999999943e+01
5.258955800000000000e+09,-9.250000000000000000e+01
5.258956000000000000e+09,-9.359000000000000341e+01
5.258956200000000000e+09,-9.337999999999999545e+01
5.258956400000000000e+09,-9.457999999999999829e+01
5.258956600000000000e+09,-9.437999999999999545e+01
5.258956800000000000e+09,-9.351999999999999602e+01
5.258957000000000000e+09,-9.356000000000000227e+01
5.258957200000000000e+09,-9.332999999999999829e+01
5.258957400000000000e+09,-9.393999999999999773e+01
5.258957600000000000e+09,-9.307999999999999829e+01
5.258957800000000000e+09,-9.301999999999999602e+01
5.258958000000000000e+09,-9.276000000000000512e+01
5.258958200000000000e+09,-9.365000000000000568e+01
5.258958400000000000e+09,-9.368999999999999773e+01
5.258958600000000000e+09,-9.329000000000000625e+01
5.258958800000000000e+09,-9.337999999999999545e+01
5.258959000000000000e+09,-9.160000000000000853e+01
5.258959200000000000e+09,-9.226000000000000512e+01
5.258959400000000000e+09,-9.335999999999999943e+01
5.258959600000000000e+09,-9.240999999999999659e+01
5.258959800000000000e+09,-9.235999999999999943e+01
5.258960000000000000e+09,-9.196999999999999886e+01
5.258960200000000000e+09,-9.342000000000000171e+01
5.258960400000000000e+09,-9.340999999999999659e+01
5.258960600000000000e+09,-9.301999999999999602e+01
5.258960800000000000e+09,-9.332999999999999829e+01
5.258961000000000000e+09,-9.382999999999999829e+01
5.258961200000000000e+09,-9.301999999999999602e+01
5.258961400000000000e+09,-9.345000000000000284e+01
5.258961600000000000e+09,-9.279000000000000625e+01
5.258961800000000000e+09,-9.237999999999999545e+01
5.258962000000000000e+09,-9.357000000000000739e+01
5.258962200000000000e+09,-9.282000000000000739e+01
5.258962400000000000e+09,-9.407000000000000739e+01
5.258962600000000000e+09,-9.407999999999999829e+01
5.258962800000000000e+09,-9.421999999999999886e+01
5.258963000000000000e+09,-9.346999999999999886e+01
5.258963200000000000e+09,-9.367000000000000171e+01
5.258963400000000000e+09,-9.332999999999999829e+01
5.258963600000000000e+09,-9.212999999999999545e+01
5.258963800000000000e+09,-9.329999999999999716e+01
5.258964000000000000e+09,-9.356000000000000227e+01
5.258964200000000000e+09,-9.318999999999999773e+01
5.258964400000000000e+09,-9.390999999999999659e+01
5.258964600000000000e+09,-9.356000000000000227e+01
5.258964800000000000e+09,-9.292000000000000171e+01
5.258965000000000000e+09,-9.282999999999999829e+01
5.258965200000000000e+09,-9.279999999999999716e+01
5.258965400000000000e+09,-9.407000000000000739e+01
5.258965600000000000e+09,-9.329000000000000625e+01
5.258965800000000000e+09,-9.306000000000000227e+01
5.258966000000000000e+09,-9.292000000000000171e+01
5.258966200000000000e+09,-9.337999999999999545e+01
5.258966400000000000e+09,-9.284000000000000341e+01
5.258966600000000000e+09,-9.296999999999999886e+01
5.258966800000000000e+09,-9.257000000000000739e+01
5.258967000000000000e+09,-9.365000000000000568e+01
5.258967200000000000e+09,-9.237999999999999545e+01
5.258967400000000000e+09,-9.201999999999999602e+01
5.258967600000000000e+09,-9.359000000000000341e+01
5.258967800000000000e+09,-9.365000000000000568e+01
5.258968000000000000e+09,-9.401000000000000512e+01
5.258968200000000000e+09,-9.298000000000000398e+01
5.258968400000000000e+09,-9.282999999999999829e+01
5.258968600000000000e+09,-9.279000000000000625e+01
5.258968800000000000e+09,-9.350000000000000000e+01
5.258969000000000000e+09,-9.334000000000000341e+01
5.258969200000000000e+09,-9.435999999999999943e+01
5.258969400000000000e+09,-9.248999999999999488e+01
5.258969600000000000e+09,-9.207999999999999829e+01
5.258969800000000000e+09,-9.314000000000000057e+01
5.258970000000000000e+09,-9.371999999999999886e+01
5.258970200000000000e+09,-9.310999999999999943e+01
5.258970400000000000e+09,-9.273000000000000398e+01
5.258970600000000000e+09,-9.240000000000000568e+01
5.258970800000000000e+09,-9.196000000000000796e+01
5.258971000000000000e+09,-9.268000000000000682e+01
5.258971200000000000e+09,-9.243999999999999773e+01
5.258971400000000000e+09,-9.168999999999999773e+01
5.258971600000000000e+09,-9.225000000000000000e+01
5.258971800000000000e+09,-9.315000000000000568e+01
5.258972000000000000e+09,-9.287999999999999545e+01
5.258972200000000000e+09,-9.326000000000000512e+01
5.258972400000000000e+09,-9.328000000000000114e+01
5.258972600000000000e+09,-9.395000000000000284e+01
5.258972800000000000e+09,-9.248000000000000398e+01
5.258973000000000000e+09,-9.107000000000000739e+01
5.258973200000000000e+09,-9.093999999999999773e+01
5.258973400000000000e+09,-9.139000000000000057e+01
5.258973600000000000e+09,-9.221000000000000796e+01
5.258973800000000000e+09,-9.215000000000000568e+01
5.258974000000000000e+09,-9.259000000000000341e+01
5.258974200000000000e+09,-9.268999999999999773e+01
5.258974400000000000e+09,-9.285999999999999943e+01
5.258974600000000000e+09,-9.325000000000000000e+01
5.258974800000000000e+09,-9.259000000000000341e+01
5.258975000000000000e+09,-9.214000000000000057e+01
5.258975200000000000e+09,-9.179999999999999716e+01
5.258975400000000000e+09,-9.296000000000000796e+01
5.258975600000000000e+09,-9.237000000000000455e+01
5.258975800000000000e+09,-9.179000000000000625e+01
5.258976000000000000e+09,-9.023000000000000398e+01
5.258976200000000000e+09,-9.071000000000000796e+01
