1.001695000000000000e+10,-9.145000000000000284e+01
1.001695020000000000e+10,-9.212999999999999545e+01
1.001695040000000000e+10,-9.150000000000000000e+01
1.001695060000000000e+10,-9.190999999999999659e+01
1.001695080000000000e+10,-9.204999999999999716e+01
1.001695100000000000e+10,-9.260000000000000853e+01
1.001695120000000000e+10,-9.362000000000000455e+01
1.001695140000000000e+10,-9.384000000000000341e+01
1.001695160000000000e+10,-9.201000000000000512e+01
1.001695180000000000e+10,-9.262999999999999545e+01
1.001695200000000000e+10,-9.296000000000000796e+01
1.001695220000000000e+10,-9.165999999999999659e+01
1.001695240000000000e+10,-9.171999999999999886e+01
1.001695260000000000e+10,-9.196999999999999886e+01
1.001695280000000000e+10,-9.162999999999999545e+01
1.001695300000000000e+10,-9.196999999999999886e+01
1.001695320000000000e+10,-9.015000000000000568e+01
1.001695340000000000e+10,-8.993000000000000682e+01
1.001695360000000000e+10,-9.095000000000000284e+01
1.001695380000000000e+10,-9.039000000000000057e+01
1.001695400000000000e+10,-9.139000000000000057e+01
1.001695420000000000e+10,-9.140000000000000568e+01
1.001695440000000000e+10,-9.093000000000000682e+01
1.001695460000000000e+10,-9.187000000000000455e+01
1.001695480000000000e+10,-9.281000000000000227e+01
1.001695500000000000e+10,-9.243999999999999773e+01
1.001695520000000000e+10,-9.026000000000000512e+01
1.001695540000000000e+10,-8.993000000000000682e+01
1.001695560000000000e+10,-9.106000000000000227e+01
1.001695580000000000e+10,-9.134000000000000341e+01
1.001695600000000000e+10,-9.220000000000000284e+01
1.001695620000000000e+10,-9.268000000000000682e+01
1.001695640000000000e+10,-9.071000000000000796e+01
1.001695660000000000e+10,-9.020000000000000284e+01
1.001695680000000000e+10,-9.104999999999999716e+01
1.001695700000000000e+10,-9.135999999999999943e+01
1.001695720000000000e+10,-9.168999999999999773e+01
1.001695740000000000e+10,-9.132000000000000739e+01
1.001695760000000000e+10,-9.179999999999999716e+01
1.001695780000000000e+10,-9.218000000000000682e+01
1.001695800000000000e+10,-9.206000000000000227e+01
1.001695820000000000e+10,-9.035999999999999943e+01
1.001695840000000000e+10,-9.087000000000000455e+01
1.001695860000000000e+10,-9.039000000000000057e+01
1.001695880000000000e+10,-9.012999999999999545e+01
1.001695900000000000e+10,-9.129000000000000625e+01
1.001695920000000000e+10,-9.243000000000000682e+01
1.001695940000000000e+10,-9.276999999999999602e+01
1.001695960000000000e+10,-9.465999999999999659e+01
1.001695980000000000e+10,-9.365000000000000568e+01
1.001696000000000000e+10,-9.171999999999999886e+01
1.001696020000000000e+10,-9.184000000000000341e+01
1.001696040000000000e+10,-9.146999999999999886e+01
1.001696060000000000e+10,-9.146999999999999886e+01
1.001696080000000000e+10,-9.143999999999999773e+01
1.001696100000000000e+10,-9.085999999999999943e+01
1.001696120000000000e+10,-9.096999999999999886e+01
1.001696140000000000e+10,-8.973999999999999488e+01
1.001696160000000000e+10,-9.012999999999999545e+01
1.001696180000000000e+10,-9.040999999999999659e+01
1.001696200000000000e+10,-9.075000000000000000e+01
1.001696220000000000e+10,-9.115999999999999659e+01
1.001696240000000000e+10,-9.160000000000000853e+01
1.001696260000000000e+10,-9.100000000000000000e+01
1.001696280000000000e+10,-9.162000000000000455e+01
1.001696300000000000e+10,-9.189000000000000057e+01
1.001696320000000000e+10,-9.100000000000000000e+01
1.001696340000000000e+10,-9.112999999999999545e+01
1.001696360000000000e+10,-9.107999999999999829e+01
1.001696380000000000e+10,-9.251999999999999602e+01
1.001696400000000000e+10,-9.135999999999999943e+01
1.001696420000000000e+10,-8.981000000000000227e+01
1.001696440000000000e+10,-8.942000000000000171e+01
1.001696460000000000e+10,-9.071999999999999886e+01
1.001696480000000000e+10,-9.032999999999999829e+01
1.001696500000000000e+10,-9.048000000000000398e+01
1.001696520000000000e+10,-8.973999999999999488e+01
1.001696540000000000e+10,-8.928000000000000114e+01
1.001696560000000000e+10,-8.975000000000000000e+01
1.001696580000000000e+10,-9.115999999999999659e+01
1.001696600000000000e+10,-9.114000000000000057e+01
1.001696620000000000e+10,-9.262000000000000455e+01
1.001696640000000000e+10,-9.164000000000000057e+01
1.001696660000000000e+10,-9.001999999999999602e+01
1.001696680000000000e+10,-8.965000000000000568e+01
1.001696700000000000e+10,-9.048999999999999488e+01
1.001696720000000000e+10,-8.987999999999999545e+01
1.001696740000000000e+10,-8.948999999999999488e+01
1.001696760000000000e+10,-9.065000000000000568e+01
1.001696780000000000e+10,-9.148000000000000398e+01
1.001696800000000000e+10,-9.098000000000000398e+01
1.001696820000000000e+10,-8.868999999999999773e+01
1.001696840000000000e+10,-8.850000000000000000e+01
1.001696860000000000e+10,-9.028000000000000114e+01
1.001696880000000000e+10,-8.976999999999999602e+01
1.001696900000000000e+10,-8.998000000000000398e+01
1.001696920000000000e+10,-9.040999999999999659e+01
1.001696940000000000e+10,-9.060000000000000853e+01
1.001696960000000000e+10,-9.139000000000000057e+01
1.001696980000000000e+10,-9.129999999999999716e+01
1.001697000000000000e+10,-8.914000000000000057e+01
1.001697020000000000e+10,-9.026000000000000512e+01
1.001697040000000000e+10,-9.196999999999999886e+01
1.001697060000000000e+10,-9.015999999999999659e+01
1.001697080000000000e+10,-9.029000000000000625e+01
1.001697100000000000e+10,-9.010999999999999943e+01
1.001697120000000000e+10,-8.970000000000000284e+01
1.001697140000000000e+10,-9.018000000000000682e+01
1.001697160000000000e+10,-8.914000000000000057e+01
1.001697180000000000e+10,-8.904999999999999716e+01
1.001697200000000000e+10,-8.957999999999999829e+01
1.001697220000000000e+10,-9.060000000000000853e+01
1.001697240000000000e+10,-8.989000000000000057e+01
1.001697260000000000e+10,-9.037999999999999545e+01
1.001697280000000000e+10,-8.890000000000000568e+01
1.001697300000000000e+10,-8.867000000000000171e+01
1.001697320000000000e+10,-8.929000000000000625e+01
1.001697340000000000e+10,-8.892000000000000171e+01
1.001697360000000000e+10,-9.009000000000000341e+01
1.001697380000000000e+10,-9.056000000000000227e+01
1.001697400000000000e+10,-8.976000000000000512e+01
1.001697420000000000e+10,-8.975000000000000000e+01
1.001697440000000000e+10,-8.985000000000000853e+01
1.001697460000000000e+10,-8.835999999999999943e+01
1.001697480000000000e+10,-8.835000000000000853e+01
1.001697500000000000e+10,-8.896999999999999886e+01
1.001697520000000000e+10,-8.903000000000000114e+01
1.001697540000000000e+10,-8.939000000000000057e+01
1.001697560000000000e+10,-8.867000000000000171e+01
1.001697580000000000e+10,-8.892000000000000171e+01
1.001697600000000000e+10,-8.976000000000000512e+01
1.001697620000000000e+10,-8.935000000000000853e+01
1.001697640000000000e+10,-8.940999999999999659e+01
1.001697660000000000e+10,-8.875000000000000000e+01
1.001697680000000000e+10,-8.798000000000000398e+01
1.001697700000000000e+10,-8.776000000000000512e+01
1.001697720000000000e+10,-8.937000000000000455e+01
1.001697740000000000e+10,-8.910999999999999943e+01
1.001697760000000000e+10,-8.875000000000000000e+01
1.001697780000000000e+10,-8.868999999999999773e+01
1.001697800000000000e+10,-8.829000000000000625e+01
1.001697820000000000e+10,-8.890000000000000568e+01
1.001697840000000000e+10,-8.943000000000000682e+01
1.001697860000000000e+10,-8.904999999999999716e+01
1.001697880000000000e+10,-8.887000000000000455e+01
1.001697900000000000e+10,-8.829999999999999716e+01
1.001697920000000000e+10,-8.876999999999999602e+01
1.001697940000000000e+10,-8.812999999999999545e+01
1.001697960000000000e+10,-8.746999999999999886e+01
1.001697980000000000e+10,-8.864000000000000057e+01
1.001698000000000000e+10,-8.878000000000000114e+01
1.001698020000000000e+10,-8.832999999999999829e+01
1.001698040000000000e+10,-8.767000000000000171e+01
1.001698060000000000e+10,-8.770000000000000284e+01
1.001698080000000000e+10,-8.785999999999999943e+01
1.001698100000000000e+10,-8.829999999999999716e+01
1.001698120000000000e+10,-8.796000000000000796e+01
1.001698140000000000e+10,-8.707999999999999829e+01
1.001698160000000000e+10,-8.675000000000000000e+01
1.001698180000000000e+10,-8.629000000000000625e+01
1.001698200000000000e+10,-8.712000000000000455e+01
1.001698220000000000e+10,-8.787000000000000455e+01
