5.012950000000000000e+09,-9.496000000000000796e+01
5.012950200000000000e+09,-9.415999999999999659e+01
5.012950400000000000e+09,-9.493999999999999773e+01
5.012950600000000000e+09,-9.487999999999999545e+01
5.012950800000000000e+09,-9.390000000000000568e+01
5.012951000000000000e+09,-9.493000000000000682e+01
5.012951200000000000e+09,-9.410000000000000853e+01
5.012951400000000000e+09,-9.376999999999999602e+01
5.012951600000000000e+09,-9.435999999999999943e+01
5.012951800000000000e+09,-9.387000000000000455e+01
5.012952000000000000e+09,-9.351999999999999602e+01
5.012952200000000000e+09,-9.393000000000000682e+01
5.012952400000000000e+09,-9.454000000000000625e+01
5.012952600000000000e+09,-9.462000000000000455e+01
5.012952800000000000e+09,-9.465999999999999659e+01
5.012953000000000000e+09,-9.526000000000000512e+01
5.012953200000000000e+09,-9.537000000000000455e+01
5.012953400000000000e+09,-9.540999999999999659e+01
5.012953600000000000e+09,-9.460999999999999943e+01
5.012953800000000000e+09,-9.442000000000000171e+01
5.012954000000000000e+09,-9.443999999999999773e+01
5.012954200000000000e+09,-9.545000000000000284e+01
5.012954400000000000e+09,-9.543999999999999773e+01
5.012954600000000000e+09,-9.531000000000000227e+01
5.012954800000000000e+09,-9.437999999999999545e+01
5.012955000000000000e+09,-9.382999999999999829e+01
5.012955200000000000e+09,-9.432000000000000739e+01
5.012955400000000000e+09,-9.395000000000000284e+01
5.012955600000000000e+09,-9.279000000000000625e+01
5.012955800000000000e+09,-9.248999999999999488e+01
5.012956000000000000e+09,-9.370000000000000284e+01
5.012956200000000000e+09,-9.393000000000000682e+01
5.012956400000000000e+09,-9.289000000000000057e+01
5.012956600000000000e+09,-9.300000000000000000e+01
5.012956800000000000e+09,-9.287999999999999545e+01
5.012957000000000000e+09,-9.334000000000000341e+01
5.012957200000000000e+09,-9.385000000000000853e+01
5.012957400000000000e+09,-9.290999999999999659e+01
5.012957600000000000e+09,-9.270000000000000284e+01
5.012957800000000000e+09,-9.268000000000000682e+01
5.012958000000000000e+09,-9.239000000000000057e+01
5.012958200000000000e+09,-9.348999999999999488e+01
5.012958400000000000e+09,-9.301999999999999602e+01
5.012958600000000000e+09,-9.201000000000000512e+01
5.012958800000000000e+09,-9.315999999999999659e+01
5.012959000000000000e+09,-9.375000000000000000e+01
5.012959200000000000e+09,-9.304999999999999716e+01
5.012959400000000000e+09,-9.293000000000000682e+01
