8.672950000000000000e+09,-9.710999999999999943e+01
8.672950200000000000e+09,-9.681000000000000227e+01
8.672950400000000000e+09,-9.629999999999999716e+01
8.672950600000000000e+09,-9.537000000000000455e+01
8.672950800000000000e+09,-9.525000000000000000e+01
8.672951000000000000e+09,-9.657000000000000739e+01
8.672951200000000000e+09,-9.584000000000000341e+01
8.672951400000000000e+09,-9.493999999999999773e+01
8.672951600000000000e+09,-9.576999999999999602e+01
8.672951800000000000e+09,-9.685000000000000853e+01
8.672952000000000000e+09,-9.664000000000000057e+01
8.672952200000000000e+09,-9.581000000000000227e+01
8.672952400000000000e+09,-9.600000000000000000e+01
8.672952600000000000e+09,-9.562999999999999545e+01
8.672952800000000000e+09,-9.701999999999999602e+01
8.672953000000000000e+09,-9.615000000000000568e+01
8.672953200000000000e+09,-9.653000000000000114e+01
8.672953400000000000e+09,-9.553000000000000114e+01
8.672953600000000000e+09,-9.573000000000000398e+01
8.672953800000000000e+09,-9.584000000000000341e+01
8.672954000000000000e+09,-9.548000000000000398e+01
8.672954200000000000e+09,-9.626000000000000512e+01
8.672954400000000000e+09,-9.664000000000000057e+01
8.672954600000000000e+09,-9.607000000000000739e+01
8.672954800000000000e+09,-9.657000000000000739e+01
8.672955000000000000e+09,-9.593000000000000682e+01
8.672955200000000000e+09,-9.554999999999999716e+01
8.672955400000000000e+09,-9.584000000000000341e+01
8.672955600000000000e+09,-9.632999999999999829e+01
8.672955800000000000e+09,-9.507999999999999829e+01
8.672956000000000000e+09,-9.529000000000000625e+01
8.672956200000000000e+09,-9.707999999999999829e+01
8.672956400000000000e+09,-9.695000000000000284e+01
8.672956600000000000e+09,-9.665999999999999659e+01
8.672956800000000000e+09,-9.656000000000000227e+01
8.672957000000000000e+09,-9.637000000000000455e+01
8.672957200000000000e+09,-9.701000000000000512e+01
8.672957400000000000e+09,-9.598000000000000398e+01
8.672957600000000000e+09,-9.560999999999999943e+01
8.672957800000000000e+09,-9.550000000000000000e+01
8.672958000000000000e+09,-9.568000000000000682e+01
8.672958200000000000e+09,-9.589000000000000057e+01
8.672958400000000000e+09,-9.701999999999999602e+01
8.672958600000000000e+09,-9.674000000000000909e+01
8.672958800000000000e+09,-9.606000000000000227e+01
8.672959000000000000e+09,-9.621999999999999886e+01
8.672959200000000000e+09,-9.612000000000000455e+01
8.672959400000000000e+09,-9.601999999999999602e+01
8.672959600000000000e+09,-9.668999999999999773e+01
8.672959800000000000e+09,-9.614000000000000057e+01
8.672960000000000000e+09,-9.626999999999999602e+01
8.672960200000000000e+09,-9.701999999999999602e+01
8.672960400000000000e+09,-9.610999999999999943e+01
8.672960600000000000e+09,-9.598000000000000398e+01
8.672960800000000000e+09,-9.651999999999999602e+01
8.672961000000000000e+09,-9.618000000000000682e+01
8.672961200000000000e+09,-9.604000000000000625e+01
8.672961400000000000e+09,-9.671999999999999886e+01
8.672961600000000000e+09,-9.720000000000000284e+01
