9.893950000000000000e+09,-9.109000000000000341e+01
9.893950200000000000e+09,-9.046000000000000796e+01
9.893950400000000000e+09,-9.010999999999999943e+01
9.893950600000000000e+09,-9.090999999999999659e+01
9.893950800000000000e+09,-9.128000000000000114e+01
9.893951000000000000e+09,-9.198999999999999488e+01
9.893951200000000000e+09,-9.134000000000000341e+01
9.893951400000000000e+09,-9.089000000000000057e+01
9.893951600000000000e+09,-9.157999999999999829e+01
9.893951800000000000e+09,-9.145000000000000284e+01
9.893952000000000000e+09,-9.287000000000000455e+01
9.893952200000000000e+09,-9.276000000000000512e+01
9.893952400000000000e+09,-9.246999999999999886e+01
9.893952600000000000e+09,-9.107999999999999829e+01
9.893952800000000000e+09,-9.165999999999999659e+01
9.893953000000000000e+09,-9.078000000000000114e+01
9.893953200000000000e+09,-9.104999999999999716e+01
9.893953400000000000e+09,-9.135999999999999943e+01
9.893953600000000000e+09,-9.126000000000000512e+01
9.893953800000000000e+09,-8.998999999999999488e+01
9.893954000000000000e+09,-9.046999999999999886e+01
9.893954200000000000e+09,-9.046000000000000796e+01
9.893954400000000000e+09,-9.079000000000000625e+01
9.893954600000000000e+09,-9.076000000000000512e+01
9.893954800000000000e+09,-9.057999999999999829e+01
9.893955000000000000e+09,-8.935000000000000853e+01
9.893955200000000000e+09,-8.925000000000000000e+01
9.893955400000000000e+09,-9.073999999999999488e+01
9.893955600000000000e+09,-9.090999999999999659e+01
9.893955800000000000e+09,-9.006000000000000227e+01
9.893956000000000000e+09,-8.959000000000000341e+01
9.893956200000000000e+09,-9.142000000000000171e+01
9.893956400000000000e+09,-9.143000000000000682e+01
9.893956600000000000e+09,-9.089000000000000057e+01
9.893956800000000000e+09,-9.056000000000000227e+01
9.893957000000000000e+09,-9.101000000000000512e+01
9.893957200000000000e+09,-9.110000000000000853e+01
9.893957400000000000e+09,-8.937999999999999545e+01
9.893957600000000000e+09,-8.985000000000000853e+01
9.893957800000000000e+09,-9.170000000000000284e+01
9.893958000000000000e+09,-9.164000000000000057e+01
9.893958200000000000e+09,-9.123000000000000398e+01
9.893958400000000000e+09,-9.085999999999999943e+01
9.893958600000000000e+09,-8.957999999999999829e+01
9.893958800000000000e+09,-8.921000000000000796e+01
9.893959000000000000e+09,-9.037999999999999545e+01
9.893959200000000000e+09,-8.968000000000000682e+01
9.893959400000000000e+09,-8.968999999999999773e+01
