1.994950000000000000e+09,-9.473999999999999488e+01
1.994950200000000000e+09,-9.473999999999999488e+01
1.994950400000000000e+09,-9.468999999999999773e+01
1.994950600000000000e+09,-9.475000000000000000e+01
1.994950800000000000e+09,-9.473999999999999488e+01
1.994951000000000000e+09,-9.473000000000000398e+01
1.994951200000000000e+09,-9.465000000000000568e+01
1.994951400000000000e+09,-9.462999999999999545e+01
1.994951600000000000e+09,-9.473000000000000398e+01
1.994951800000000000e+09,-9.468999999999999773e+01
1.994952000000000000e+09,-9.475000000000000000e+01
1.994952200000000000e+09,-9.468000000000000682e+01
1.994952400000000000e+09,-9.462999999999999545e+01
1.994952600000000000e+09,-9.471999999999999886e+01
1.994952800000000000e+09,-9.464000000000000057e+01
1.994953000000000000e+09,-9.470000000000000284e+01
1.994953200000000000e+09,-9.468000000000000682e+01
1.994953400000000000e+09,-9.460999999999999943e+01
1.994953600000000000e+09,-9.451999999999999602e+01
1.994953800000000000e+09,-9.471000000000000796e+01
1.994954000000000000e+09,-9.473000000000000398e+01
1.994954200000000000e+09,-9.471999999999999886e+01
1.994954400000000000e+09,-9.470000000000000284e+01
1.994954600000000000e+09,-9.471000000000000796e+01
1.994954800000000000e+09,-9.475000000000000000e+01
1.994955000000000000e+09,-9.465000000000000568e+01
1.994955200000000000e+09,-9.470000000000000284e+01
1.994955400000000000e+09,-9.471000000000000796e+01
1.994955600000000000e+09,-9.476000000000000512e+01
1.994955800000000000e+09,-9.459000000000000341e+01
1.994956000000000000e+09,-9.460000000000000853e+01
1.994956200000000000e+09,-9.467000000000000171e+01
1.994956400000000000e+09,-9.470000000000000284e+01
1.994956600000000000e+09,-9.456000000000000227e+01
1.994956800000000000e+09,-9.473999999999999488e+01
1.994957000000000000e+09,-9.448999999999999488e+01
1.994957200000000000e+09,-9.454999999999999716e+01
1.994957400000000000e+09,-9.456000000000000227e+01
1.994957600000000000e+09,-9.443000000000000682e+01
1.994957800000000000e+09,-9.465999999999999659e+01
1.994958000000000000e+09,-9.468999999999999773e+01
1.994958200000000000e+09,-9.465000000000000568e+01
1.994958400000000000e+09,-9.456000000000000227e+01
1.994958600000000000e+09,-9.471000000000000796e+01
1.994958800000000000e+09,-9.457000000000000739e+01
1.994959000000000000e+09,-9.454999999999999716e+01
1.994959200000000000e+09,-9.454999999999999716e+01
1.994959400000000000e+09,-9.457999999999999829e+01
1.994959600000000000e+09,-9.454000000000000625e+01
1.994959800000000000e+09,-9.448999999999999488e+01
1.994960000000000000e+09,-9.467000000000000171e+01
1.994960200000000000e+09,-9.475000000000000000e+01
1.994960400000000000e+09,-9.468000000000000682e+01
1.994960600000000000e+09,-9.456000000000000227e+01
1.994960800000000000e+09,-9.439000000000000057e+01
1.994961000000000000e+09,-9.454000000000000625e+01
1.994961200000000000e+09,-9.462000000000000455e+01
1.994961400000000000e+09,-9.460000000000000853e+01
1.994961600000000000e+09,-9.470000000000000284e+01
1.994961800000000000e+09,-9.470000000000000284e+01
1.994962000000000000e+09,-9.459000000000000341e+01
1.994962200000000000e+09,-9.448999999999999488e+01
1.994962400000000000e+09,-9.459000000000000341e+01
1.994962600000000000e+09,-9.457000000000000739e+01
1.994962800000000000e+09,-9.446000000000000796e+01
1.994963000000000000e+09,-9.465999999999999659e+01
1.994963200000000000e+09,-9.473000000000000398e+01
1.994963400000000000e+09,-9.464000000000000057e+01
1.994963600000000000e+09,-9.459000000000000341e+01
1.994963800000000000e+09,-9.460999999999999943e+01
1.994964000000000000e+09,-9.437999999999999545e+01
1.994964200000000000e+09,-9.448000000000000398e+01
1.994964400000000000e+09,-9.446999999999999886e+01
1.994964600000000000e+09,-9.459000000000000341e+01
1.994964800000000000e+09,-9.437999999999999545e+01
1.994965000000000000e+09,-9.456000000000000227e+01
1.994965200000000000e+09,-9.457000000000000739e+01
1.994965400000000000e+09,-9.464000000000000057e+01
1.994965600000000000e+09,-9.439000000000000057e+01
1.994965800000000000e+09,-9.440999999999999659e+01
1.994966000000000000e+09,-9.429000000000000625e+01
1.994966200000000000e+09,-9.439000000000000057e+01
1.994966400000000000e+09,-9.462999999999999545e+01
1.994966600000000000e+09,-9.435999999999999943e+01
1.994966800000000000e+09,-9.457000000000000739e+01
1.994967000000000000e+09,-9.460999999999999943e+01
1.994967200000000000e+09,-9.456000000000000227e+01
1.994967400000000000e+09,-9.440999999999999659e+01
1.994967600000000000e+09,-9.453000000000000114e+01
1.994967800000000000e+09,-9.446000000000000796e+01
1.994968000000000000e+09,-9.440000000000000568e+01
1.994968200000000000e+09,-9.443000000000000682e+01
1.994968400000000000e+09,-9.457999999999999829e+01
1.994968600000000000e+09,-9.440999999999999659e+01
1.994968800000000000e+09,-9.456000000000000227e+01
1.994969000000000000e+09,-9.439000000000000057e+01
1.994969200000000000e+09,-9.448999999999999488e+01
1.994969400000000000e+09,-9.468000000000000682e+01
1.994969600000000000e+09,-9.440999999999999659e+01
1.994969800000000000e+09,-9.443000000000000682e+01
1.994970000000000000e+09,-9.448999999999999488e+01
1.994970200000000000e+09,-9.456000000000000227e+01
1.994970400000000000e+09,-9.460000000000000853e+01
1.994970600000000000e+09,-9.439000000000000057e+01
1.994970800000000000e+09,-9.462999999999999545e+01
1.994971000000000000e+09,-9.465999999999999659e+01
1.994971200000000000e+09,-9.451000000000000512e+01
1.994971400000000000e+09,-9.456000000000000227e+01
