8.996950000000000000e+09,-9.354999999999999716e+01
8.996950200000000000e+09,-9.410000000000000853e+01
8.996950400000000000e+09,-9.357999999999999829e+01
8.996950600000000000e+09,-9.395000000000000284e+01
8.996950800000000000e+09,-9.393000000000000682e+01
8.996951000000000000e+09,-9.387000000000000455e+01
8.996951200000000000e+09,-9.407000000000000739e+01
8.996951400000000000e+09,-9.490999999999999659e+01
8.996951600000000000e+09,-9.501999999999999602e+01
8.996951800000000000e+09,-9.460000000000000853e+01
8.996952000000000000e+09,-9.457999999999999829e+01
8.996952200000000000e+09,-9.353000000000000114e+01
8.996952400000000000e+09,-9.343999999999999773e+01
8.996952600000000000e+09,-9.304999999999999716e+01
8.996952800000000000e+09,-9.348000000000000398e+01
8.996953000000000000e+09,-9.343000000000000682e+01
8.996953200000000000e+09,-9.303000000000000114e+01
8.996953400000000000e+09,-9.410000000000000853e+01
8.996953600000000000e+09,-9.506000000000000227e+01
8.996953800000000000e+09,-9.376000000000000512e+01
8.996954000000000000e+09,-9.343999999999999773e+01
8.996954200000000000e+09,-9.392000000000000171e+01
8.996954400000000000e+09,-9.435000000000000853e+01
8.996954600000000000e+09,-9.382000000000000739e+01
8.996954800000000000e+09,-9.364000000000000057e+01
8.996955000000000000e+09,-9.454999999999999716e+01
8.996955200000000000e+09,-9.459000000000000341e+01
8.996955400000000000e+09,-9.429999999999999716e+01
8.996955600000000000e+09,-9.401000000000000512e+01
8.996955800000000000e+09,-9.476000000000000512e+01
8.996956000000000000e+09,-9.401000000000000512e+01
8.996956200000000000e+09,-9.368000000000000682e+01
8.996956400000000000e+09,-9.343999999999999773e+01
8.996956600000000000e+09,-9.415000000000000568e+01
8.996956800000000000e+09,-9.437999999999999545e+01
8.996957000000000000e+09,-9.407999999999999829e+01
8.996957200000000000e+09,-9.368999999999999773e+01
8.996957400000000000e+09,-9.359000000000000341e+01
8.996957600000000000e+09,-9.468000000000000682e+01
8.996957800000000000e+09,-9.453000000000000114e+01
8.996958000000000000e+09,-9.437000000000000455e+01
8.996958200000000000e+09,-9.417000000000000171e+01
8.996958400000000000e+09,-9.401999999999999602e+01
8.996958600000000000e+09,-9.464000000000000057e+01
8.996958800000000000e+09,-9.370000000000000284e+01
8.996959000000000000e+09,-9.393999999999999773e+01
8.996959200000000000e+09,-9.364000000000000057e+01
8.996959400000000000e+09,-9.462000000000000455e+01
8.996959600000000000e+09,-9.368000000000000682e+01
8.996959800000000000e+09,-9.420000000000000284e+01
8.996960000000000000e+09,-9.453000000000000114e+01
8.996960200000000000e+09,-9.456000000000000227e+01
8.996960400000000000e+09,-9.456000000000000227e+01
8.996960600000000000e+09,-9.371999999999999886e+01
8.996960800000000000e+09,-9.332999999999999829e+01
8.996961000000000000e+09,-9.476999999999999602e+01
8.996961200000000000e+09,-9.482000000000000739e+01
8.996961400000000000e+09,-9.507999999999999829e+01
8.996961600000000000e+09,-9.389000000000000057e+01
8.996961800000000000e+09,-9.426999999999999602e+01
8.996962000000000000e+09,-9.465999999999999659e+01
8.996962200000000000e+09,-9.471999999999999886e+01
8.996962400000000000e+09,-9.420000000000000284e+01
8.996962600000000000e+09,-9.331000000000000227e+01
8.996962800000000000e+09,-9.435999999999999943e+01
8.996963000000000000e+09,-9.393000000000000682e+01
8.996963200000000000e+09,-9.321999999999999886e+01
8.996963400000000000e+09,-9.290999999999999659e+01
8.996963600000000000e+09,-9.268000000000000682e+01
8.996963800000000000e+09,-9.426000000000000512e+01
8.996964000000000000e+09,-9.385000000000000853e+01
8.996964200000000000e+09,-9.315999999999999659e+01
8.996964400000000000e+09,-9.276000000000000512e+01
8.996964600000000000e+09,-9.387000000000000455e+01
8.996964800000000000e+09,-9.467000000000000171e+01
8.996965000000000000e+09,-9.462000000000000455e+01
8.996965200000000000e+09,-9.460999999999999943e+01
8.996965400000000000e+09,-9.504000000000000625e+01
8.996965600000000000e+09,-9.498000000000000398e+01
8.996965800000000000e+09,-9.456000000000000227e+01
8.996966000000000000e+09,-9.439000000000000057e+01
8.996966200000000000e+09,-9.450000000000000000e+01
8.996966400000000000e+09,-9.476999999999999602e+01
8.996966600000000000e+09,-9.407999999999999829e+01
8.996966800000000000e+09,-9.398999999999999488e+01
8.996967000000000000e+09,-9.454999999999999716e+01
8.996967200000000000e+09,-9.362000000000000455e+01
8.996967400000000000e+09,-9.321999999999999886e+01
8.996967600000000000e+09,-9.312000000000000455e+01
8.996967800000000000e+09,-9.298000000000000398e+01
8.996968000000000000e+09,-9.393999999999999773e+01
8.996968200000000000e+09,-9.364000000000000057e+01
8.996968400000000000e+09,-9.332000000000000739e+01
8.996968600000000000e+09,-9.435000000000000853e+01
8.996968800000000000e+09,-9.353000000000000114e+01
8.996969000000000000e+09,-9.340999999999999659e+01
8.996969200000000000e+09,-9.340000000000000568e+01
8.996969400000000000e+09,-9.329000000000000625e+01
8.996969600000000000e+09,-9.509000000000000341e+01
8.996969800000000000e+09,-9.482000000000000739e+01
8.996970000000000000e+09,-9.462000000000000455e+01
8.996970200000000000e+09,-9.432000000000000739e+01
8.996970400000000000e+09,-9.395000000000000284e+01
8.996970600000000000e+09,-9.396999999999999886e+01
8.996970800000000000e+09,-9.335000000000000853e+01
8.996971000000000000e+09,-9.304999999999999716e+01
8.996971200000000000e+09,-9.434000000000000341e+01
8.996971400000000000e+09,-9.498000000000000398e+01
8.996971600000000000e+09,-9.479000000000000625e+01
8.996971800000000000e+09,-9.437000000000000455e+01
8.996972000000000000e+09,-9.381000000000000227e+01
8.996972200000000000e+09,-9.435000000000000853e+01
8.996972400000000000e+09,-9.442000000000000171e+01
8.996972600000000000e+09,-9.470000000000000284e+01
8.996972800000000000e+09,-9.543999999999999773e+01
8.996973000000000000e+09,-9.529000000000000625e+01
8.996973200000000000e+09,-9.387000000000000455e+01
8.996973400000000000e+09,-9.346999999999999886e+01
8.996973600000000000e+09,-9.351999999999999602e+01
8.996973800000000000e+09,-9.360000000000000853e+01
8.996974000000000000e+09,-9.360000000000000853e+01
8.996974200000000000e+09,-9.343999999999999773e+01
8.996974400000000000e+09,-9.340000000000000568e+01
8.996974600000000000e+09,-9.396000000000000796e+01
8.996974800000000000e+09,-9.385999999999999943e+01
8.996975000000000000e+09,-9.445000000000000284e+01
8.996975200000000000e+09,-9.382999999999999829e+01
8.996975400000000000e+09,-9.423000000000000398e+01
8.996975600000000000e+09,-9.375000000000000000e+01
8.996975800000000000e+09,-9.390000000000000568e+01
8.996976000000000000e+09,-9.439000000000000057e+01
8.996976200000000000e+09,-9.412000000000000455e+01
8.996976400000000000e+09,-9.362999999999999545e+01
8.996976600000000000e+09,-9.362000000000000455e+01
8.996976800000000000e+09,-9.426000000000000512e+01
8.996977000000000000e+09,-9.481000000000000227e+01
8.996977200000000000e+09,-9.470000000000000284e+01
8.996977400000000000e+09,-9.443999999999999773e+01
8.996977600000000000e+09,-9.471999999999999886e+01
8.996977800000000000e+09,-9.403000000000000114e+01
8.996978000000000000e+09,-9.412000000000000455e+01
8.996978200000000000e+09,-9.428000000000000114e+01
8.996978400000000000e+09,-9.470000000000000284e+01
8.996978600000000000e+09,-9.512999999999999545e+01
8.996978800000000000e+09,-9.498999999999999488e+01
8.996979000000000000e+09,-9.504000000000000625e+01
8.996979200000000000e+09,-9.467000000000000171e+01
8.996979400000000000e+09,-9.375000000000000000e+01
8.996979600000000000e+09,-9.390000000000000568e+01
8.996979800000000000e+09,-9.346999999999999886e+01
8.996980000000000000e+09,-9.331000000000000227e+01
8.996980200000000000e+09,-9.371999999999999886e+01
8.996980400000000000e+09,-9.387000000000000455e+01
8.996980600000000000e+09,-9.467000000000000171e+01
8.996980800000000000e+09,-9.453000000000000114e+01
8.996981000000000000e+09,-9.457999999999999829e+01
8.996981200000000000e+09,-9.421000000000000796e+01
8.996981400000000000e+09,-9.395000000000000284e+01
8.996981600000000000e+09,-9.357000000000000739e+01
8.996981800000000000e+09,-9.317000000000000171e+01
8.996982000000000000e+09,-9.304999999999999716e+01
8.996982200000000000e+09,-9.271000000000000796e+01
8.996982400000000000e+09,-9.384000000000000341e+01
8.996982600000000000e+09,-9.318000000000000682e+01
8.996982800000000000e+09,-9.285000000000000853e+01
8.996983000000000000e+09,-9.354999999999999716e+01
8.996983200000000000e+09,-9.390999999999999659e+01
8.996983400000000000e+09,-9.407000000000000739e+01
8.996983600000000000e+09,-9.412000000000000455e+01
8.996983800000000000e+09,-9.435000000000000853e+01
8.996984000000000000e+09,-9.389000000000000057e+01
8.996984200000000000e+09,-9.429999999999999716e+01
8.996984400000000000e+09,-9.501999999999999602e+01
8.996984600000000000e+09,-9.418999999999999773e+01
8.996984800000000000e+09,-9.421999999999999886e+01
8.996985000000000000e+09,-9.468999999999999773e+01
8.996985200000000000e+09,-9.495000000000000284e+01
8.996985400000000000e+09,-9.453000000000000114e+01
8.996985600000000000e+09,-9.401999999999999602e+01
8.996985800000000000e+09,-9.346000000000000796e+01
8.996986000000000000e+09,-9.307999999999999829e+01
8.996986200000000000e+09,-9.292000000000000171e+01
8.996986400000000000e+09,-9.342000000000000171e+01
8.996986600000000000e+09,-9.393000000000000682e+01
8.996986800000000000e+09,-9.371999999999999886e+01
8.996987000000000000e+09,-9.384000000000000341e+01
8.996987200000000000e+09,-9.437999999999999545e+01
8.996987400000000000e+09,-9.512000000000000455e+01
8.996987600000000000e+09,-9.468999999999999773e+01
8.996987800000000000e+09,-9.370000000000000284e+01
8.996988000000000000e+09,-9.351999999999999602e+01
8.996988200000000000e+09,-9.320000000000000284e+01
8.996988400000000000e+09,-9.418999999999999773e+01
8.996988600000000000e+09,-9.471000000000000796e+01
8.996988800000000000e+09,-9.382000000000000739e+01
