1.105795000000000000e+10,-9.626999999999999602e+01
1.105795020000000000e+10,-9.482000000000000739e+01
1.105795040000000000e+10,-9.582999999999999829e+01
1.105795060000000000e+10,-9.650000000000000000e+01
1.105795080000000000e+10,-9.681000000000000227e+01
1.105795100000000000e+10,-9.767000000000000171e+01
1.105795120000000000e+10,-9.607999999999999829e+01
1.105795140000000000e+10,-9.481000000000000227e+01
1.105795160000000000e+10,-9.562000000000000455e+01
1.105795180000000000e+10,-9.640999999999999659e+01
1.105795200000000000e+10,-9.496000000000000796e+01
1.105795220000000000e+10,-9.615000000000000568e+01
1.105795240000000000e+10,-9.635999999999999943e+01
1.105795260000000000e+10,-9.640999999999999659e+01
1.105795280000000000e+10,-9.570000000000000284e+01
1.105795300000000000e+10,-9.567000000000000171e+01
1.105795320000000000e+10,-9.451000000000000512e+01
1.105795340000000000e+10,-9.554999999999999716e+01
1.105795360000000000e+10,-9.576000000000000512e+01
1.105795380000000000e+10,-9.600000000000000000e+01
1.105795400000000000e+10,-9.529000000000000625e+01
1.105795420000000000e+10,-9.443999999999999773e+01
1.105795440000000000e+10,-9.554000000000000625e+01
1.105795460000000000e+10,-9.565999999999999659e+01
1.105795480000000000e+10,-9.532999999999999829e+01
1.105795500000000000e+10,-9.690000000000000568e+01
1.105795520000000000e+10,-9.557999999999999829e+01
1.105795540000000000e+10,-9.514000000000000057e+01
1.105795560000000000e+10,-9.475000000000000000e+01
1.105795580000000000e+10,-9.471999999999999886e+01
1.105795600000000000e+10,-9.546999999999999886e+01
1.105795620000000000e+10,-9.578000000000000114e+01
1.105795640000000000e+10,-9.535999999999999943e+01
1.105795660000000000e+10,-9.601000000000000512e+01
1.105795680000000000e+10,-9.476999999999999602e+01
1.105795700000000000e+10,-9.507999999999999829e+01
1.105795720000000000e+10,-9.537999999999999545e+01
1.105795740000000000e+10,-9.403000000000000114e+01
1.105795760000000000e+10,-9.442000000000000171e+01
1.105795780000000000e+10,-9.596000000000000796e+01
1.105795800000000000e+10,-9.606000000000000227e+01
1.105795820000000000e+10,-9.574000000000000909e+01
1.105795840000000000e+10,-9.601000000000000512e+01
1.105795860000000000e+10,-9.535999999999999943e+01
1.105795880000000000e+10,-9.590000000000000568e+01
1.105795900000000000e+10,-9.504999999999999716e+01
1.105795920000000000e+10,-9.532999999999999829e+01
1.105795940000000000e+10,-9.560999999999999943e+01
1.105795960000000000e+10,-9.601999999999999602e+01
1.105795980000000000e+10,-9.660999999999999943e+01
1.105796000000000000e+10,-9.676000000000000512e+01
1.105796020000000000e+10,-9.632999999999999829e+01
1.105796040000000000e+10,-9.523000000000000398e+01
1.105796060000000000e+10,-9.460999999999999943e+01
1.105796080000000000e+10,-9.387000000000000455e+01
1.105796100000000000e+10,-9.464000000000000057e+01
1.105796120000000000e+10,-9.551000000000000512e+01
1.105796140000000000e+10,-9.439000000000000057e+01
1.105796160000000000e+10,-9.407000000000000739e+01
1.105796180000000000e+10,-9.443000000000000682e+01
1.105796200000000000e+10,-9.340999999999999659e+01
1.105796220000000000e+10,-9.432999999999999829e+01
1.105796240000000000e+10,-9.553000000000000114e+01
1.105796260000000000e+10,-9.639000000000000057e+01
1.105796280000000000e+10,-9.623000000000000398e+01
1.105796300000000000e+10,-9.521000000000000796e+01
1.105796320000000000e+10,-9.496999999999999886e+01
1.105796340000000000e+10,-9.556000000000000227e+01
1.105796360000000000e+10,-9.496999999999999886e+01
1.105796380000000000e+10,-9.487000000000000455e+01
1.105796400000000000e+10,-9.446000000000000796e+01
1.105796420000000000e+10,-9.529999999999999716e+01
1.105796440000000000e+10,-9.501000000000000512e+01
1.105796460000000000e+10,-9.529000000000000625e+01
1.105796480000000000e+10,-9.564000000000000057e+01
1.105796500000000000e+10,-9.423999999999999488e+01
1.105796520000000000e+10,-9.350000000000000000e+01
1.105796540000000000e+10,-9.434000000000000341e+01
1.105796560000000000e+10,-9.545000000000000284e+01
1.105796580000000000e+10,-9.498000000000000398e+01
1.105796600000000000e+10,-9.479000000000000625e+01
1.105796620000000000e+10,-9.579000000000000625e+01
1.105796640000000000e+10,-9.510000000000000853e+01
1.105796660000000000e+10,-9.467000000000000171e+01
1.105796680000000000e+10,-9.535000000000000853e+01
1.105796700000000000e+10,-9.442000000000000171e+01
1.105796720000000000e+10,-9.435000000000000853e+01
1.105796740000000000e+10,-9.542000000000000171e+01
1.105796760000000000e+10,-9.574000000000000909e+01
1.105796780000000000e+10,-9.534000000000000341e+01
1.105796800000000000e+10,-9.431000000000000227e+01
1.105796820000000000e+10,-9.360000000000000853e+01
1.105796840000000000e+10,-9.428000000000000114e+01
1.105796860000000000e+10,-9.598000000000000398e+01
1.105796880000000000e+10,-9.479999999999999716e+01
1.105796900000000000e+10,-9.400000000000000000e+01
1.105796920000000000e+10,-9.325000000000000000e+01
1.105796940000000000e+10,-9.360999999999999943e+01
1.105796960000000000e+10,-9.354000000000000625e+01
1.105796980000000000e+10,-9.434000000000000341e+01
1.105797000000000000e+10,-9.490000000000000568e+01
1.105797020000000000e+10,-9.387999999999999545e+01
1.105797040000000000e+10,-9.364000000000000057e+01
1.105797060000000000e+10,-9.437999999999999545e+01
1.105797080000000000e+10,-9.412000000000000455e+01
1.105797100000000000e+10,-9.368000000000000682e+01
1.105797120000000000e+10,-9.235000000000000853e+01
1.105797140000000000e+10,-9.085000000000000853e+01
1.105797160000000000e+10,-9.201999999999999602e+01
1.105797180000000000e+10,-9.556000000000000227e+01
1.105797200000000000e+10,-9.567000000000000171e+01
1.105797220000000000e+10,-9.479999999999999716e+01
1.105797240000000000e+10,-9.387000000000000455e+01
1.105797260000000000e+10,-9.401999999999999602e+01
1.105797280000000000e+10,-9.546000000000000796e+01
1.105797300000000000e+10,-9.515999999999999659e+01
1.105797320000000000e+10,-9.354000000000000625e+01
1.105797340000000000e+10,-9.403000000000000114e+01
1.105797360000000000e+10,-9.465000000000000568e+01
1.105797380000000000e+10,-9.437999999999999545e+01
1.105797400000000000e+10,-9.400000000000000000e+01
1.105797420000000000e+10,-9.459000000000000341e+01
1.105797440000000000e+10,-9.453000000000000114e+01
1.105797460000000000e+10,-9.450000000000000000e+01
1.105797480000000000e+10,-9.468000000000000682e+01
1.105797500000000000e+10,-9.289000000000000057e+01
1.105797520000000000e+10,-9.315999999999999659e+01
1.105797540000000000e+10,-9.368000000000000682e+01
1.105797560000000000e+10,-9.262999999999999545e+01
1.105797580000000000e+10,-9.296999999999999886e+01
1.105797600000000000e+10,-9.346000000000000796e+01
1.105797620000000000e+10,-9.482000000000000739e+01
1.105797640000000000e+10,-9.412999999999999545e+01
1.105797660000000000e+10,-9.326000000000000512e+01
1.105797680000000000e+10,-9.448000000000000398e+01
1.105797700000000000e+10,-9.465000000000000568e+01
1.105797720000000000e+10,-9.537000000000000455e+01
1.105797740000000000e+10,-9.387999999999999545e+01
1.105797760000000000e+10,-9.315999999999999659e+01
1.105797780000000000e+10,-9.423000000000000398e+01
1.105797800000000000e+10,-9.364000000000000057e+01
1.105797820000000000e+10,-9.423999999999999488e+01
1.105797840000000000e+10,-9.376999999999999602e+01
1.105797860000000000e+10,-9.337000000000000455e+01
1.105797880000000000e+10,-9.293999999999999773e+01
1.105797900000000000e+10,-9.271000000000000796e+01
1.105797920000000000e+10,-9.382999999999999829e+01
1.105797940000000000e+10,-9.523999999999999488e+01
1.105797960000000000e+10,-9.570000000000000284e+01
1.105797980000000000e+10,-9.356000000000000227e+01
1.105798000000000000e+10,-9.376000000000000512e+01
1.105798020000000000e+10,-9.460999999999999943e+01
1.105798040000000000e+10,-9.457000000000000739e+01
1.105798060000000000e+10,-9.451000000000000512e+01
1.105798080000000000e+10,-9.437999999999999545e+01
1.105798100000000000e+10,-9.565000000000000568e+01
1.105798120000000000e+10,-9.435999999999999943e+01
1.105798140000000000e+10,-9.410000000000000853e+01
1.105798160000000000e+10,-9.393000000000000682e+01
1.105798180000000000e+10,-9.354000000000000625e+01
1.105798200000000000e+10,-9.462000000000000455e+01
1.105798220000000000e+10,-9.373000000000000398e+01
1.105798240000000000e+10,-9.396999999999999886e+01
1.105798260000000000e+10,-9.420000000000000284e+01
1.105798280000000000e+10,-9.428000000000000114e+01
1.105798300000000000e+10,-9.404000000000000625e+01
1.105798320000000000e+10,-9.390999999999999659e+01
1.105798340000000000e+10,-9.396999999999999886e+01
1.105798360000000000e+10,-9.546999999999999886e+01
1.105798380000000000e+10,-9.624000000000000909e+01
1.105798400000000000e+10,-9.596999999999999886e+01
1.105798420000000000e+10,-9.643999999999999773e+01
1.105798440000000000e+10,-9.587000000000000455e+01
1.105798460000000000e+10,-9.440000000000000568e+01
1.105798480000000000e+10,-9.426999999999999602e+01
1.105798500000000000e+10,-9.498999999999999488e+01
1.105798520000000000e+10,-9.443999999999999773e+01
1.105798540000000000e+10,-9.440000000000000568e+01
1.105798560000000000e+10,-9.401999999999999602e+01
1.105798580000000000e+10,-9.410000000000000853e+01
1.105798600000000000e+10,-9.487999999999999545e+01
1.105798620000000000e+10,-9.432999999999999829e+01
1.105798640000000000e+10,-9.387999999999999545e+01
1.105798660000000000e+10,-9.382999999999999829e+01
1.105798680000000000e+10,-9.367000000000000171e+01
1.105798700000000000e+10,-9.325000000000000000e+01
1.105798720000000000e+10,-9.331000000000000227e+01
1.105798740000000000e+10,-9.404000000000000625e+01
1.105798760000000000e+10,-9.390999999999999659e+01
1.105798780000000000e+10,-9.425000000000000000e+01
1.105798800000000000e+10,-9.454999999999999716e+01
1.105798820000000000e+10,-9.340000000000000568e+01
1.105798840000000000e+10,-9.418999999999999773e+01
1.105798860000000000e+10,-9.418000000000000682e+01
1.105798880000000000e+10,-9.473000000000000398e+01
1.105798900000000000e+10,-9.426999999999999602e+01
1.105798920000000000e+10,-9.442000000000000171e+01
1.105798940000000000e+10,-9.432999999999999829e+01
1.105798960000000000e+10,-9.290999999999999659e+01
1.105798980000000000e+10,-9.265000000000000568e+01
1.105799000000000000e+10,-9.457000000000000739e+01
1.105799020000000000e+10,-9.604999999999999716e+01
1.105799040000000000e+10,-9.367000000000000171e+01
1.105799060000000000e+10,-9.296000000000000796e+01
1.105799080000000000e+10,-9.364000000000000057e+01
1.105799100000000000e+10,-9.426999999999999602e+01
