8.207950000000000000e+09,-9.684000000000000341e+01
8.207950200000000000e+09,-9.765999999999999659e+01
8.207950400000000000e+09,-9.790000000000000568e+01
8.207950600000000000e+09,-9.757999999999999829e+01
8.207950800000000000e+09,-9.795000000000000284e+01
8.207951000000000000e+09,-9.799000000000000909e+01
8.207951200000000000e+09,-9.826999999999999602e+01
8.207951400000000000e+09,-9.840000000000000568e+01
8.207951600000000000e+09,-9.854000000000000625e+01
8.207951800000000000e+09,-9.695000000000000284e+01
8.207952000000000000e+09,-9.695000000000000284e+01
8.207952200000000000e+09,-9.618000000000000682e+01
8.207952400000000000e+09,-9.649000000000000909e+01
8.207952600000000000e+09,-9.660999999999999943e+01
8.207952800000000000e+09,-9.640000000000000568e+01
8.207953000000000000e+09,-9.731000000000000227e+01
8.207953200000000000e+09,-9.729999999999999716e+01
8.207953400000000000e+09,-9.762999999999999545e+01
8.207953600000000000e+09,-9.812999999999999545e+01
8.207953800000000000e+09,-9.787999999999999545e+01
8.207954000000000000e+09,-9.737999999999999545e+01
8.207954200000000000e+09,-9.699000000000000909e+01
8.207954400000000000e+09,-9.757999999999999829e+01
8.207954600000000000e+09,-9.714000000000000057e+01
8.207954800000000000e+09,-9.799000000000000909e+01
8.207955000000000000e+09,-9.806000000000000227e+01
8.207955200000000000e+09,-9.693000000000000682e+01
8.207955400000000000e+09,-9.659000000000000341e+01
8.207955600000000000e+09,-9.749000000000000909e+01
8.207955800000000000e+09,-9.789000000000000057e+01
8.207956000000000000e+09,-9.787000000000000455e+01
8.207956200000000000e+09,-9.784000000000000341e+01
8.207956400000000000e+09,-9.659000000000000341e+01
8.207956600000000000e+09,-9.637000000000000455e+01
8.207956800000000000e+09,-9.746999999999999886e+01
8.207957000000000000e+09,-9.731000000000000227e+01
8.207957200000000000e+09,-9.765999999999999659e+01
8.207957400000000000e+09,-9.696000000000000796e+01
8.207957600000000000e+09,-9.723000000000000398e+01
8.207957800000000000e+09,-9.748000000000000398e+01
8.207958000000000000e+09,-9.735000000000000853e+01
8.207958200000000000e+09,-9.799000000000000909e+01
8.207958400000000000e+09,-9.751999999999999602e+01
8.207958600000000000e+09,-9.756000000000000227e+01
8.207958800000000000e+09,-9.681000000000000227e+01
8.207959000000000000e+09,-9.668000000000000682e+01
8.207959200000000000e+09,-9.660999999999999943e+01
8.207959400000000000e+09,-9.682999999999999829e+01
8.207959600000000000e+09,-9.674000000000000909e+01
8.207959800000000000e+09,-9.848000000000000398e+01
8.207960000000000000e+09,-9.704000000000000625e+01
8.207960200000000000e+09,-9.714000000000000057e+01
8.207960400000000000e+09,-9.735999999999999943e+01
8.207960600000000000e+09,-9.681000000000000227e+01
