3.974950000000000000e+09,-9.545000000000000284e+01
3.974950200000000000e+09,-9.589000000000000057e+01
3.974950400000000000e+09,-9.568000000000000682e+01
3.974950600000000000e+09,-9.578000000000000114e+01
3.974950800000000000e+09,-9.560000000000000853e+01
3.974951000000000000e+09,-9.576999999999999602e+01
3.974951200000000000e+09,-9.635999999999999943e+01
3.974951400000000000e+09,-9.626999999999999602e+01
3.974951600000000000e+09,-9.559000000000000341e+01
3.974951800000000000e+09,-9.520000000000000284e+01
3.974952000000000000e+09,-9.501999999999999602e+01
3.974952200000000000e+09,-9.609000000000000341e+01
3.974952400000000000e+09,-9.398000000000000398e+01
3.974952600000000000e+09,-9.521999999999999886e+01
3.974952800000000000e+09,-9.560000000000000853e+01
3.974953000000000000e+09,-9.582999999999999829e+01
3.974953200000000000e+09,-9.628000000000000114e+01
3.974953400000000000e+09,-9.585000000000000853e+01
3.974953600000000000e+09,-9.635999999999999943e+01
3.974953800000000000e+09,-9.614000000000000057e+01
3.974954000000000000e+09,-9.585999999999999943e+01
3.974954200000000000e+09,-9.446999999999999886e+01
3.974954400000000000e+09,-9.417000000000000171e+01
3.974954600000000000e+09,-9.379000000000000625e+01
3.974954800000000000e+09,-9.115999999999999659e+01
3.974955000000000000e+09,-9.004000000000000625e+01
3.974955200000000000e+09,-8.981000000000000227e+01
3.974955400000000000e+09,-8.918999999999999773e+01
3.974955600000000000e+09,-8.987000000000000455e+01
3.974955800000000000e+09,-9.245000000000000284e+01
3.974956000000000000e+09,-9.429000000000000625e+01
3.974956200000000000e+09,-9.382000000000000739e+01
3.974956400000000000e+09,-9.362999999999999545e+01
3.974956600000000000e+09,-9.356000000000000227e+01
3.974956800000000000e+09,-9.201999999999999602e+01
3.974957000000000000e+09,-9.145000000000000284e+01
3.974957200000000000e+09,-9.145000000000000284e+01
3.974957400000000000e+09,-9.293999999999999773e+01
3.974957600000000000e+09,-9.000000000000000000e+01
3.974957800000000000e+09,-8.898999999999999488e+01
3.974958000000000000e+09,-8.954999999999999716e+01
3.974958200000000000e+09,-8.973999999999999488e+01
3.974958400000000000e+09,-8.901000000000000512e+01
3.974958600000000000e+09,-8.982999999999999829e+01
3.974958800000000000e+09,-8.979000000000000625e+01
3.974959000000000000e+09,-8.967000000000000171e+01
3.974959200000000000e+09,-9.126000000000000512e+01
3.974959400000000000e+09,-9.201999999999999602e+01
3.974959600000000000e+09,-9.375000000000000000e+01
3.974959800000000000e+09,-9.465000000000000568e+01
3.974960000000000000e+09,-9.543999999999999773e+01
3.974960200000000000e+09,-9.554000000000000625e+01
3.974960400000000000e+09,-9.514000000000000057e+01
3.974960600000000000e+09,-9.607000000000000739e+01
3.974960800000000000e+09,-9.440999999999999659e+01
3.974961000000000000e+09,-9.460999999999999943e+01
3.974961200000000000e+09,-9.628000000000000114e+01
3.974961400000000000e+09,-9.457000000000000739e+01
3.974961600000000000e+09,-9.423000000000000398e+01
3.974961800000000000e+09,-9.493999999999999773e+01
3.974962000000000000e+09,-9.506000000000000227e+01
3.974962200000000000e+09,-9.451000000000000512e+01
3.974962400000000000e+09,-9.415999999999999659e+01
3.974962600000000000e+09,-9.543000000000000682e+01
3.974962800000000000e+09,-9.557999999999999829e+01
3.974963000000000000e+09,-9.531000000000000227e+01
3.974963200000000000e+09,-9.410000000000000853e+01
3.974963400000000000e+09,-9.373000000000000398e+01
3.974963600000000000e+09,-9.359000000000000341e+01
3.974963800000000000e+09,-9.346999999999999886e+01
3.974964000000000000e+09,-9.526000000000000512e+01
3.974964200000000000e+09,-9.614000000000000057e+01
3.974964400000000000e+09,-9.590999999999999659e+01
3.974964600000000000e+09,-9.612999999999999545e+01
3.974964800000000000e+09,-9.575000000000000000e+01
3.974965000000000000e+09,-9.550000000000000000e+01
3.974965200000000000e+09,-9.484000000000000341e+01
3.974965400000000000e+09,-9.560000000000000853e+01
3.974965600000000000e+09,-9.639000000000000057e+01
3.974965800000000000e+09,-9.545000000000000284e+01
3.974966000000000000e+09,-9.559000000000000341e+01
3.974966200000000000e+09,-9.578000000000000114e+01
3.974966400000000000e+09,-9.659000000000000341e+01
3.974966600000000000e+09,-9.485999999999999943e+01
3.974966800000000000e+09,-9.451000000000000512e+01
3.974967000000000000e+09,-9.559000000000000341e+01
3.974967200000000000e+09,-9.582000000000000739e+01
3.974967400000000000e+09,-9.504000000000000625e+01
3.974967600000000000e+09,-9.609000000000000341e+01
3.974967800000000000e+09,-9.415999999999999659e+01
3.974968000000000000e+09,-9.396999999999999886e+01
3.974968200000000000e+09,-9.471999999999999886e+01
3.974968400000000000e+09,-9.493000000000000682e+01
