7.847950000000000000e+09,-9.687999999999999545e+01
7.847950200000000000e+09,-9.700000000000000000e+01
7.847950400000000000e+09,-9.685999999999999943e+01
7.847950600000000000e+09,-9.700000000000000000e+01
7.847950800000000000e+09,-9.700000000000000000e+01
7.847951000000000000e+09,-9.710000000000000853e+01
7.847951200000000000e+09,-9.710999999999999943e+01
7.847951400000000000e+09,-9.685999999999999943e+01
7.847951600000000000e+09,-9.715999999999999659e+01
7.847951800000000000e+09,-9.690999999999999659e+01
7.847952000000000000e+09,-9.685000000000000853e+01
7.847952200000000000e+09,-9.690999999999999659e+01
7.847952400000000000e+09,-9.671999999999999886e+01
7.847952600000000000e+09,-9.678000000000000114e+01
7.847952800000000000e+09,-9.668000000000000682e+01
7.847953000000000000e+09,-9.695000000000000284e+01
7.847953200000000000e+09,-9.671999999999999886e+01
7.847953400000000000e+09,-9.664000000000000057e+01
7.847953600000000000e+09,-9.707000000000000739e+01
7.847953800000000000e+09,-9.690999999999999659e+01
7.847954000000000000e+09,-9.690999999999999659e+01
7.847954200000000000e+09,-9.690999999999999659e+01
7.847954400000000000e+09,-9.668000000000000682e+01
7.847954600000000000e+09,-9.632000000000000739e+01
7.847954800000000000e+09,-9.679000000000000625e+01
7.847955000000000000e+09,-9.640999999999999659e+01
7.847955200000000000e+09,-9.676000000000000512e+01
7.847955400000000000e+09,-9.640000000000000568e+01
7.847955600000000000e+09,-9.607000000000000739e+01
7.847955800000000000e+09,-9.660000000000000853e+01
7.847956000000000000e+09,-9.632999999999999829e+01
7.847956200000000000e+09,-9.618999999999999773e+01
7.847956400000000000e+09,-9.626000000000000512e+01
7.847956600000000000e+09,-9.642000000000000171e+01
7.847956800000000000e+09,-9.618000000000000682e+01
7.847957000000000000e+09,-9.632000000000000739e+01
7.847957200000000000e+09,-9.635999999999999943e+01
7.847957400000000000e+09,-9.621999999999999886e+01
7.847957600000000000e+09,-9.657000000000000739e+01
7.847957800000000000e+09,-9.671000000000000796e+01
7.847958000000000000e+09,-9.659000000000000341e+01
7.847958200000000000e+09,-9.631000000000000227e+01
7.847958400000000000e+09,-9.626999999999999602e+01
7.847958600000000000e+09,-9.640000000000000568e+01
7.847958800000000000e+09,-9.646999999999999886e+01
7.847959000000000000e+09,-9.676999999999999602e+01
7.847959200000000000e+09,-9.678000000000000114e+01
7.847959400000000000e+09,-9.628000000000000114e+01
7.847959600000000000e+09,-9.576999999999999602e+01
7.847959800000000000e+09,-9.600000000000000000e+01
7.847960000000000000e+09,-9.582000000000000739e+01
