4.073950000000000000e+09,-9.342000000000000171e+01
4.073950200000000000e+09,-9.303000000000000114e+01
4.073950400000000000e+09,-9.342000000000000171e+01
4.073950600000000000e+09,-9.329999999999999716e+01
4.073950800000000000e+09,-9.262999999999999545e+01
4.073951000000000000e+09,-9.351999999999999602e+01
4.073951200000000000e+09,-9.367000000000000171e+01
4.073951400000000000e+09,-9.337000000000000455e+01
4.073951600000000000e+09,-9.365999999999999659e+01
4.073951800000000000e+09,-9.157999999999999829e+01
4.073952000000000000e+09,-9.279999999999999716e+01
4.073952200000000000e+09,-9.403000000000000114e+01
4.073952400000000000e+09,-9.315999999999999659e+01
4.073952600000000000e+09,-9.432000000000000739e+01
4.073952800000000000e+09,-9.468000000000000682e+01
4.073953000000000000e+09,-9.304000000000000625e+01
4.073953200000000000e+09,-9.423000000000000398e+01
4.073953400000000000e+09,-9.507000000000000739e+01
4.073953600000000000e+09,-9.562999999999999545e+01
4.073953800000000000e+09,-9.479000000000000625e+01
4.073954000000000000e+09,-9.440000000000000568e+01
4.073954200000000000e+09,-9.476000000000000512e+01
4.073954400000000000e+09,-9.498999999999999488e+01
4.073954600000000000e+09,-9.432999999999999829e+01
4.073954800000000000e+09,-9.307000000000000739e+01
4.073955000000000000e+09,-9.268999999999999773e+01
4.073955200000000000e+09,-9.412999999999999545e+01
4.073955400000000000e+09,-9.457000000000000739e+01
4.073955600000000000e+09,-9.307999999999999829e+01
4.073955800000000000e+09,-9.273000000000000398e+01
4.073956000000000000e+09,-9.370000000000000284e+01
4.073956200000000000e+09,-9.417000000000000171e+01
4.073956400000000000e+09,-9.400000000000000000e+01
4.073956600000000000e+09,-9.464000000000000057e+01
4.073956800000000000e+09,-9.403000000000000114e+01
4.073957000000000000e+09,-9.459000000000000341e+01
4.073957200000000000e+09,-9.415999999999999659e+01
4.073957400000000000e+09,-9.504999999999999716e+01
4.073957600000000000e+09,-9.460000000000000853e+01
4.073957800000000000e+09,-9.126999999999999602e+01
4.073958000000000000e+09,-9.248999999999999488e+01
4.073958200000000000e+09,-9.368000000000000682e+01
4.073958400000000000e+09,-9.393000000000000682e+01
4.073958600000000000e+09,-9.271000000000000796e+01
4.073958800000000000e+09,-9.212999999999999545e+01
4.073959000000000000e+09,-9.340000000000000568e+01
4.073959200000000000e+09,-9.412000000000000455e+01
4.073959400000000000e+09,-9.429999999999999716e+01
4.073959600000000000e+09,-9.503000000000000114e+01
4.073959800000000000e+09,-9.576000000000000512e+01
4.073960000000000000e+09,-9.515999999999999659e+01
4.073960200000000000e+09,-9.587000000000000455e+01
4.073960400000000000e+09,-9.643999999999999773e+01
4.073960600000000000e+09,-9.595000000000000284e+01
4.073960800000000000e+09,-9.603000000000000114e+01
4.073961000000000000e+09,-9.715999999999999659e+01
4.073961200000000000e+09,-9.623000000000000398e+01
4.073961400000000000e+09,-9.660999999999999943e+01
4.073961600000000000e+09,-9.707000000000000739e+01
4.073961800000000000e+09,-9.521999999999999886e+01
4.073962000000000000e+09,-9.484000000000000341e+01
4.073962200000000000e+09,-9.637999999999999545e+01
4.073962400000000000e+09,-9.576000000000000512e+01
4.073962600000000000e+09,-9.535000000000000853e+01
4.073962800000000000e+09,-9.560000000000000853e+01
4.073963000000000000e+09,-9.515999999999999659e+01
4.073963200000000000e+09,-9.537999999999999545e+01
4.073963400000000000e+09,-9.571000000000000796e+01
4.073963600000000000e+09,-9.587000000000000455e+01
4.073963800000000000e+09,-9.460999999999999943e+01
4.073964000000000000e+09,-9.543999999999999773e+01
4.073964200000000000e+09,-9.662999999999999545e+01
4.073964400000000000e+09,-9.565999999999999659e+01
4.073964600000000000e+09,-9.637999999999999545e+01
4.073964800000000000e+09,-9.659000000000000341e+01
4.073965000000000000e+09,-9.710999999999999943e+01
4.073965200000000000e+09,-9.662999999999999545e+01
4.073965400000000000e+09,-9.660000000000000853e+01
4.073965600000000000e+09,-9.657999999999999829e+01
4.073965800000000000e+09,-9.657999999999999829e+01
4.073966000000000000e+09,-9.699000000000000909e+01
4.073966200000000000e+09,-9.671000000000000796e+01
4.073966400000000000e+09,-9.509000000000000341e+01
4.073966600000000000e+09,-9.581000000000000227e+01
4.073966800000000000e+09,-9.642000000000000171e+01
4.073967000000000000e+09,-9.498999999999999488e+01
4.073967200000000000e+09,-9.587999999999999545e+01
4.073967400000000000e+09,-9.696999999999999886e+01
4.073967600000000000e+09,-9.667000000000000171e+01
4.073967800000000000e+09,-9.660000000000000853e+01
4.073968000000000000e+09,-9.696999999999999886e+01
4.073968200000000000e+09,-9.650000000000000000e+01
4.073968400000000000e+09,-9.624000000000000909e+01
4.073968600000000000e+09,-9.657000000000000739e+01
4.073968800000000000e+09,-9.662999999999999545e+01
4.073969000000000000e+09,-9.667000000000000171e+01
4.073969200000000000e+09,-9.639000000000000057e+01
4.073969400000000000e+09,-9.667000000000000171e+01
4.073969600000000000e+09,-9.526999999999999602e+01
4.073969800000000000e+09,-9.620000000000000284e+01
4.073970000000000000e+09,-9.660000000000000853e+01
4.073970200000000000e+09,-9.721999999999999886e+01
4.073970400000000000e+09,-9.718999999999999773e+01
4.073970600000000000e+09,-9.660000000000000853e+01
4.073970800000000000e+09,-9.500000000000000000e+01
4.073971000000000000e+09,-9.543000000000000682e+01
4.073971200000000000e+09,-9.610999999999999943e+01
