1.061695000000000000e+10,-9.493000000000000682e+01
1.061695020000000000e+10,-9.526000000000000512e+01
1.061695040000000000e+10,-9.373000000000000398e+01
1.061695060000000000e+10,-9.432999999999999829e+01
1.061695080000000000e+10,-9.459000000000000341e+01
1.061695100000000000e+10,-9.492000000000000171e+01
1.061695120000000000e+10,-9.576999999999999602e+01
1.061695140000000000e+10,-9.715000000000000568e+01
1.061695160000000000e+10,-9.576000000000000512e+01
1.061695180000000000e+10,-9.625000000000000000e+01
1.061695200000000000e+10,-9.537999999999999545e+01
1.061695220000000000e+10,-9.504999999999999716e+01
1.061695240000000000e+10,-9.446000000000000796e+01
1.061695260000000000e+10,-9.485000000000000853e+01
1.061695280000000000e+10,-9.593000000000000682e+01
1.061695300000000000e+10,-9.578000000000000114e+01
1.061695320000000000e+10,-9.532000000000000739e+01
1.061695340000000000e+10,-9.560000000000000853e+01
1.061695360000000000e+10,-9.440999999999999659e+01
1.061695380000000000e+10,-9.387000000000000455e+01
1.061695400000000000e+10,-9.429000000000000625e+01
1.061695420000000000e+10,-9.523000000000000398e+01
1.061695440000000000e+10,-9.517000000000000171e+01
1.061695460000000000e+10,-9.507000000000000739e+01
1.061695480000000000e+10,-9.532999999999999829e+01
1.061695500000000000e+10,-9.435999999999999943e+01
1.061695520000000000e+10,-9.395000000000000284e+01
1.061695540000000000e+10,-9.368000000000000682e+01
1.061695560000000000e+10,-9.385000000000000853e+01
1.061695580000000000e+10,-9.510999999999999943e+01
1.061695600000000000e+10,-9.671999999999999886e+01
1.061695620000000000e+10,-9.640000000000000568e+01
1.061695640000000000e+10,-9.710000000000000853e+01
1.061695660000000000e+10,-9.546000000000000796e+01
1.061695680000000000e+10,-9.548999999999999488e+01
1.061695700000000000e+10,-9.504999999999999716e+01
1.061695720000000000e+10,-9.473999999999999488e+01
1.061695740000000000e+10,-9.373000000000000398e+01
1.061695760000000000e+10,-9.329000000000000625e+01
1.061695780000000000e+10,-9.467000000000000171e+01
1.061695800000000000e+10,-9.501000000000000512e+01
1.061695820000000000e+10,-9.359000000000000341e+01
1.061695840000000000e+10,-9.325000000000000000e+01
1.061695860000000000e+10,-9.414000000000000057e+01
1.061695880000000000e+10,-9.376000000000000512e+01
1.061695900000000000e+10,-9.365999999999999659e+01
1.061695920000000000e+10,-9.415999999999999659e+01
1.061695940000000000e+10,-9.418000000000000682e+01
1.061695960000000000e+10,-9.367000000000000171e+01
1.061695980000000000e+10,-9.401000000000000512e+01
1.061696000000000000e+10,-9.587999999999999545e+01
1.061696020000000000e+10,-9.425000000000000000e+01
1.061696040000000000e+10,-9.387000000000000455e+01
1.061696060000000000e+10,-9.390999999999999659e+01
1.061696080000000000e+10,-9.360000000000000853e+01
1.061696100000000000e+10,-9.460999999999999943e+01
1.061696120000000000e+10,-9.451000000000000512e+01
1.061696140000000000e+10,-9.317000000000000171e+01
1.061696160000000000e+10,-9.315000000000000568e+01
1.061696180000000000e+10,-9.442000000000000171e+01
1.061696200000000000e+10,-9.575000000000000000e+01
1.061696220000000000e+10,-9.570000000000000284e+01
1.061696240000000000e+10,-9.451999999999999602e+01
1.061696260000000000e+10,-9.498999999999999488e+01
1.061696280000000000e+10,-9.421000000000000796e+01
1.061696300000000000e+10,-9.451999999999999602e+01
1.061696320000000000e+10,-9.348000000000000398e+01
1.061696340000000000e+10,-9.385999999999999943e+01
1.061696360000000000e+10,-9.526000000000000512e+01
1.061696380000000000e+10,-9.550000000000000000e+01
1.061696400000000000e+10,-9.418999999999999773e+01
1.061696420000000000e+10,-9.418000000000000682e+01
1.061696440000000000e+10,-9.318999999999999773e+01
1.061696460000000000e+10,-9.407000000000000739e+01
1.061696480000000000e+10,-9.582000000000000739e+01
1.061696500000000000e+10,-9.607999999999999829e+01
1.061696520000000000e+10,-9.562000000000000455e+01
1.061696540000000000e+10,-9.557000000000000739e+01
1.061696560000000000e+10,-9.331000000000000227e+01
1.061696580000000000e+10,-9.332000000000000739e+01
1.061696600000000000e+10,-9.339000000000000057e+01
1.061696620000000000e+10,-9.457000000000000739e+01
1.061696640000000000e+10,-9.514000000000000057e+01
1.061696660000000000e+10,-9.500000000000000000e+01
1.061696680000000000e+10,-9.421000000000000796e+01
1.061696700000000000e+10,-9.335999999999999943e+01
1.061696720000000000e+10,-9.446999999999999886e+01
1.061696740000000000e+10,-9.565999999999999659e+01
1.061696760000000000e+10,-9.284000000000000341e+01
1.061696780000000000e+10,-9.317000000000000171e+01
1.061696800000000000e+10,-9.426999999999999602e+01
1.061696820000000000e+10,-9.340000000000000568e+01
1.061696840000000000e+10,-9.343000000000000682e+01
1.061696860000000000e+10,-9.387999999999999545e+01
1.061696880000000000e+10,-9.479999999999999716e+01
1.061696900000000000e+10,-9.320000000000000284e+01
1.061696920000000000e+10,-9.279999999999999716e+01
1.061696940000000000e+10,-9.198000000000000398e+01
1.061696960000000000e+10,-9.215000000000000568e+01
1.061696980000000000e+10,-9.298000000000000398e+01
1.061697000000000000e+10,-9.273999999999999488e+01
1.061697020000000000e+10,-9.332999999999999829e+01
1.061697040000000000e+10,-9.315999999999999659e+01
1.061697060000000000e+10,-9.335999999999999943e+01
1.061697080000000000e+10,-9.425000000000000000e+01
1.061697100000000000e+10,-9.384000000000000341e+01
1.061697120000000000e+10,-9.371000000000000796e+01
1.061697140000000000e+10,-9.454999999999999716e+01
1.061697160000000000e+10,-9.332999999999999829e+01
1.061697180000000000e+10,-9.325000000000000000e+01
1.061697200000000000e+10,-9.429000000000000625e+01
1.061697220000000000e+10,-9.407999999999999829e+01
1.061697240000000000e+10,-9.487999999999999545e+01
1.061697260000000000e+10,-9.389000000000000057e+01
1.061697280000000000e+10,-9.379000000000000625e+01
1.061697300000000000e+10,-9.389000000000000057e+01
1.061697320000000000e+10,-9.273000000000000398e+01
1.061697340000000000e+10,-9.231000000000000227e+01
1.061697360000000000e+10,-9.393000000000000682e+01
1.061697380000000000e+10,-9.339000000000000057e+01
1.061697400000000000e+10,-9.404000000000000625e+01
1.061697420000000000e+10,-9.314000000000000057e+01
1.061697440000000000e+10,-9.360999999999999943e+01
1.061697460000000000e+10,-9.465999999999999659e+01
1.061697480000000000e+10,-9.465999999999999659e+01
1.061697500000000000e+10,-9.373000000000000398e+01
1.061697520000000000e+10,-9.331000000000000227e+01
1.061697540000000000e+10,-9.495000000000000284e+01
1.061697560000000000e+10,-9.518000000000000682e+01
1.061697580000000000e+10,-9.375000000000000000e+01
1.061697600000000000e+10,-9.254000000000000625e+01
1.061697620000000000e+10,-9.329000000000000625e+01
1.061697640000000000e+10,-9.492000000000000171e+01
1.061697660000000000e+10,-9.234000000000000341e+01
1.061697680000000000e+10,-9.171999999999999886e+01
1.061697700000000000e+10,-9.295000000000000284e+01
1.061697720000000000e+10,-9.357000000000000739e+01
1.061697740000000000e+10,-9.260999999999999943e+01
1.061697760000000000e+10,-9.173000000000000398e+01
1.061697780000000000e+10,-9.154000000000000625e+01
1.061697800000000000e+10,-9.134000000000000341e+01
1.061697820000000000e+10,-9.167000000000000171e+01
1.061697840000000000e+10,-9.342000000000000171e+01
1.061697860000000000e+10,-9.390999999999999659e+01
1.061697880000000000e+10,-9.309000000000000341e+01
1.061697900000000000e+10,-9.235000000000000853e+01
1.061697920000000000e+10,-9.073999999999999488e+01
1.061697940000000000e+10,-9.054999999999999716e+01
1.061697960000000000e+10,-9.218000000000000682e+01
1.061697980000000000e+10,-9.253000000000000114e+01
1.061698000000000000e+10,-9.203000000000000114e+01
1.061698020000000000e+10,-9.260999999999999943e+01
1.061698040000000000e+10,-9.356000000000000227e+01
1.061698060000000000e+10,-9.343000000000000682e+01
1.061698080000000000e+10,-9.226000000000000512e+01
1.061698100000000000e+10,-9.195000000000000284e+01
1.061698120000000000e+10,-9.301000000000000512e+01
1.061698140000000000e+10,-9.307000000000000739e+01
1.061698160000000000e+10,-9.243999999999999773e+01
1.061698180000000000e+10,-9.212999999999999545e+01
1.061698200000000000e+10,-9.303000000000000114e+01
1.061698220000000000e+10,-9.343000000000000682e+01
1.061698240000000000e+10,-9.362000000000000455e+01
1.061698260000000000e+10,-9.417000000000000171e+01
1.061698280000000000e+10,-9.378000000000000114e+01
1.061698300000000000e+10,-9.345000000000000284e+01
1.061698320000000000e+10,-9.198999999999999488e+01
1.061698340000000000e+10,-9.207000000000000739e+01
1.061698360000000000e+10,-9.323000000000000398e+01
1.061698380000000000e+10,-9.340999999999999659e+01
1.061698400000000000e+10,-9.218000000000000682e+01
1.061698420000000000e+10,-9.220000000000000284e+01
1.061698440000000000e+10,-9.201999999999999602e+01
1.061698460000000000e+10,-9.148999999999999488e+01
1.061698480000000000e+10,-9.201000000000000512e+01
1.061698500000000000e+10,-9.200000000000000000e+01
1.061698520000000000e+10,-9.214000000000000057e+01
1.061698540000000000e+10,-9.210000000000000853e+01
1.061698560000000000e+10,-9.142000000000000171e+01
1.061698580000000000e+10,-9.210999999999999943e+01
1.061698600000000000e+10,-9.265000000000000568e+01
1.061698620000000000e+10,-9.201000000000000512e+01
1.061698640000000000e+10,-9.232000000000000739e+01
1.061698660000000000e+10,-9.118999999999999773e+01
1.061698680000000000e+10,-9.089000000000000057e+01
1.061698700000000000e+10,-9.043000000000000682e+01
1.061698720000000000e+10,-9.140000000000000568e+01
1.061698740000000000e+10,-9.178000000000000114e+01
1.061698760000000000e+10,-9.079000000000000625e+01
1.061698780000000000e+10,-9.167000000000000171e+01
1.061698800000000000e+10,-9.310000000000000853e+01
1.061698820000000000e+10,-9.256000000000000227e+01
1.061698840000000000e+10,-9.209000000000000341e+01
1.061698860000000000e+10,-9.354000000000000625e+01
1.061698880000000000e+10,-9.207000000000000739e+01
1.061698900000000000e+10,-9.201000000000000512e+01
1.061698920000000000e+10,-9.193999999999999773e+01
1.061698940000000000e+10,-9.260999999999999943e+01
1.061698960000000000e+10,-9.217000000000000171e+01
1.061698980000000000e+10,-9.076999999999999602e+01
1.061699000000000000e+10,-9.146000000000000796e+01
1.061699020000000000e+10,-9.059000000000000341e+01
1.061699040000000000e+10,-9.076000000000000512e+01
1.061699060000000000e+10,-9.062999999999999545e+01
1.061699080000000000e+10,-9.089000000000000057e+01
1.061699100000000000e+10,-9.154000000000000625e+01
1.061699120000000000e+10,-9.165999999999999659e+01
1.061699140000000000e+10,-9.212000000000000455e+01
1.061699160000000000e+10,-9.254999999999999716e+01
1.061699180000000000e+10,-9.132999999999999829e+01
1.061699200000000000e+10,-9.106000000000000227e+01
1.061699220000000000e+10,-8.979000000000000625e+01
1.061699240000000000e+10,-9.048999999999999488e+01
1.061699260000000000e+10,-8.998000000000000398e+01
1.061699280000000000e+10,-9.128000000000000114e+01
1.061699300000000000e+10,-9.168999999999999773e+01
1.061699320000000000e+10,-9.156000000000000227e+01
1.061699340000000000e+10,-9.157999999999999829e+01
1.061699360000000000e+10,-9.153000000000000114e+01
1.061699380000000000e+10,-9.245000000000000284e+01
1.061699400000000000e+10,-9.048999999999999488e+01
1.061699420000000000e+10,-9.087999999999999545e+01
1.061699440000000000e+10,-9.037000000000000455e+01
1.061699460000000000e+10,-9.035000000000000853e+01
1.061699480000000000e+10,-9.114000000000000057e+01
1.061699500000000000e+10,-9.170000000000000284e+01
1.061699520000000000e+10,-8.984000000000000341e+01
1.061699540000000000e+10,-8.892000000000000171e+01
1.061699560000000000e+10,-8.918999999999999773e+01
1.061699580000000000e+10,-8.882999999999999829e+01
1.061699600000000000e+10,-8.865999999999999659e+01
1.061699620000000000e+10,-8.864000000000000057e+01
1.061699640000000000e+10,-8.773999999999999488e+01
1.061699660000000000e+10,-8.845000000000000284e+01
1.061699680000000000e+10,-8.939000000000000057e+01
1.061699700000000000e+10,-9.020000000000000284e+01
1.061699720000000000e+10,-9.003000000000000114e+01
1.061699740000000000e+10,-9.087999999999999545e+01
1.061699760000000000e+10,-9.043999999999999773e+01
1.061699780000000000e+10,-9.006000000000000227e+01
1.061699800000000000e+10,-9.104999999999999716e+01
1.061699820000000000e+10,-9.137000000000000455e+01
1.061699840000000000e+10,-9.057999999999999829e+01
1.061699860000000000e+10,-9.015999999999999659e+01
1.061699880000000000e+10,-9.107000000000000739e+01
1.061699900000000000e+10,-9.004999999999999716e+01
1.061699920000000000e+10,-8.968000000000000682e+01
1.061699940000000000e+10,-8.909000000000000341e+01
1.061699960000000000e+10,-8.848999999999999488e+01
1.061699980000000000e+10,-8.956000000000000227e+01
1.061700000000000000e+10,-8.925000000000000000e+01
1.061700020000000000e+10,-8.921000000000000796e+01
1.061700040000000000e+10,-8.835999999999999943e+01
1.061700060000000000e+10,-8.812000000000000455e+01
1.061700080000000000e+10,-8.907999999999999829e+01
1.061700100000000000e+10,-8.796000000000000796e+01
1.061700120000000000e+10,-8.801999999999999602e+01
1.061700140000000000e+10,-8.810999999999999943e+01
1.061700160000000000e+10,-8.829999999999999716e+01
1.061700180000000000e+10,-8.879999999999999716e+01
1.061700200000000000e+10,-8.876999999999999602e+01
1.061700220000000000e+10,-8.764000000000000057e+01
1.061700240000000000e+10,-8.765000000000000568e+01
1.061700260000000000e+10,-8.860999999999999943e+01
1.061700280000000000e+10,-8.820000000000000284e+01
1.061700300000000000e+10,-8.785000000000000853e+01
1.061700320000000000e+10,-8.846000000000000796e+01
1.061700340000000000e+10,-8.754999999999999716e+01
1.061700360000000000e+10,-8.751000000000000512e+01
1.061700380000000000e+10,-8.715999999999999659e+01
1.061700400000000000e+10,-8.587999999999999545e+01
1.061700420000000000e+10,-8.523000000000000398e+01
1.061700440000000000e+10,-8.476999999999999602e+01
1.061700460000000000e+10,-8.357999999999999829e+01
1.061700480000000000e+10,-8.260999999999999943e+01
1.061700500000000000e+10,-8.114000000000000057e+01
1.061700520000000000e+10,-7.956000000000000227e+01
1.061700540000000000e+10,-7.796000000000000796e+01
1.061700560000000000e+10,-7.607999999999999829e+01
1.061700580000000000e+10,-7.401999999999999602e+01
1.061700600000000000e+10,-7.212000000000000455e+01
1.061700620000000000e+10,-7.020000000000000284e+01
1.061700640000000000e+10,-6.809000000000000341e+01
1.061700660000000000e+10,-6.576000000000000512e+01
1.061700680000000000e+10,-6.363000000000000256e+01
1.061700700000000000e+10,-6.124000000000000199e+01
1.061700720000000000e+10,-5.870000000000000284e+01
1.061700740000000000e+10,-5.616000000000000369e+01
1.061700760000000000e+10,-5.341000000000000369e+01
1.061700780000000000e+10,-5.057000000000000028e+01
1.061700800000000000e+10,-4.764999999999999858e+01
1.061700820000000000e+10,-4.438000000000000256e+01
1.061700840000000000e+10,-4.139000000000000057e+01
1.061700860000000000e+10,-3.832000000000000028e+01
1.061700880000000000e+10,-3.514000000000000057e+01
1.061700900000000000e+10,-3.228000000000000114e+01
1.061700920000000000e+10,-2.964000000000000057e+01
1.061700940000000000e+10,-2.730000000000000071e+01
1.061700960000000000e+10,-2.569000000000000128e+01
1.061700980000000000e+10,-2.483999999999999986e+01
1.061701000000000000e+10,-2.450000000000000000e+01
1.061701020000000000e+10,-2.446000000000000085e+01
1.061701040000000000e+10,-2.533000000000000185e+01
1.061701060000000000e+10,-2.674000000000000199e+01
1.061701080000000000e+10,-2.842999999999999972e+01
1.061701100000000000e+10,-3.073000000000000043e+01
1.061701120000000000e+10,-3.349000000000000199e+01
1.061701140000000000e+10,-3.639000000000000057e+01
1.061701160000000000e+10,-3.971999999999999886e+01
1.061701180000000000e+10,-4.306000000000000227e+01
1.061701200000000000e+10,-4.627000000000000313e+01
1.061701220000000000e+10,-4.941000000000000369e+01
1.061701240000000000e+10,-5.235999999999999943e+01
1.061701260000000000e+10,-5.532000000000000028e+01
1.061701280000000000e+10,-5.807999999999999829e+01
1.061701300000000000e+10,-6.071999999999999886e+01
1.061701320000000000e+10,-6.339999999999999858e+01
1.061701340000000000e+10,-6.578000000000000114e+01
1.061701360000000000e+10,-6.807000000000000739e+01
1.061701380000000000e+10,-7.032999999999999829e+01
1.061701400000000000e+10,-7.231000000000000227e+01
1.061701420000000000e+10,-7.432000000000000739e+01
1.061701440000000000e+10,-7.637999999999999545e+01
1.061701460000000000e+10,-7.826999999999999602e+01
1.061701480000000000e+10,-7.973000000000000398e+01
1.061701500000000000e+10,-8.125000000000000000e+01
1.061701520000000000e+10,-8.296000000000000796e+01
1.061701540000000000e+10,-8.320000000000000284e+01
1.061701560000000000e+10,-8.376000000000000512e+01
1.061701580000000000e+10,-8.560999999999999943e+01
1.061701600000000000e+10,-8.515000000000000568e+01
1.061701620000000000e+10,-8.582999999999999829e+01
1.061701640000000000e+10,-8.553000000000000114e+01
1.061701660000000000e+10,-8.617000000000000171e+01
1.061701680000000000e+10,-8.810999999999999943e+01
1.061701700000000000e+10,-8.660999999999999943e+01
1.061701720000000000e+10,-8.681000000000000227e+01
1.061701740000000000e+10,-8.668999999999999773e+01
1.061701760000000000e+10,-8.710000000000000853e+01
1.061701780000000000e+10,-8.890999999999999659e+01
1.061701800000000000e+10,-8.851000000000000512e+01
1.061701820000000000e+10,-8.931000000000000227e+01
1.061701840000000000e+10,-8.914000000000000057e+01
1.061701860000000000e+10,-8.868000000000000682e+01
1.061701880000000000e+10,-8.718000000000000682e+01
1.061701900000000000e+10,-8.675000000000000000e+01
1.061701920000000000e+10,-8.723999999999999488e+01
1.061701940000000000e+10,-8.776999999999999602e+01
1.061701960000000000e+10,-8.732000000000000739e+01
1.061701980000000000e+10,-8.918999999999999773e+01
1.061702000000000000e+10,-8.934000000000000341e+01
1.061702020000000000e+10,-8.940000000000000568e+01
1.061702040000000000e+10,-8.871000000000000796e+01
1.061702060000000000e+10,-8.957999999999999829e+01
1.061702080000000000e+10,-8.973000000000000398e+01
1.061702100000000000e+10,-8.825000000000000000e+01
1.061702120000000000e+10,-8.857999999999999829e+01
1.061702140000000000e+10,-8.923999999999999488e+01
1.061702160000000000e+10,-8.846999999999999886e+01
1.061702180000000000e+10,-8.985999999999999943e+01
1.061702200000000000e+10,-9.140000000000000568e+01
1.061702220000000000e+10,-9.079999999999999716e+01
1.061702240000000000e+10,-8.934000000000000341e+01
1.061702260000000000e+10,-8.835999999999999943e+01
1.061702280000000000e+10,-8.964000000000000057e+01
1.061702300000000000e+10,-8.984000000000000341e+01
1.061702320000000000e+10,-8.954999999999999716e+01
1.061702340000000000e+10,-8.979000000000000625e+01
1.061702360000000000e+10,-9.054999999999999716e+01
