6.218950000000000000e+09,-9.785999999999999943e+01
6.218950200000000000e+09,-9.768999999999999773e+01
6.218950400000000000e+09,-9.779000000000000625e+01
6.218950600000000000e+09,-9.812000000000000455e+01
6.218950800000000000e+09,-9.760999999999999943e+01
6.218951000000000000e+09,-9.748000000000000398e+01
6.218951200000000000e+09,-9.810000000000000853e+01
6.218951400000000000e+09,-9.796999999999999886e+01
6.218951600000000000e+09,-9.765999999999999659e+01
6.218951800000000000e+09,-9.756000000000000227e+01
6.218952000000000000e+09,-9.721999999999999886e+01
6.218952200000000000e+09,-9.726999999999999602e+01
6.218952400000000000e+09,-9.765000000000000568e+01
6.218952600000000000e+09,-9.810999999999999943e+01
6.218952800000000000e+09,-9.764000000000000057e+01
6.218953000000000000e+09,-9.731000000000000227e+01
6.218953200000000000e+09,-9.754999999999999716e+01
6.218953400000000000e+09,-9.756000000000000227e+01
6.218953600000000000e+09,-9.729000000000000625e+01
6.218953800000000000e+09,-9.725000000000000000e+01
6.218954000000000000e+09,-9.756000000000000227e+01
6.218954200000000000e+09,-9.746999999999999886e+01
6.218954400000000000e+09,-9.746999999999999886e+01
6.218954600000000000e+09,-9.760999999999999943e+01
6.218954800000000000e+09,-9.749000000000000909e+01
6.218955000000000000e+09,-9.790999999999999659e+01
6.218955200000000000e+09,-9.768999999999999773e+01
6.218955400000000000e+09,-9.773000000000000398e+01
6.218955600000000000e+09,-9.779999999999999716e+01
6.218955800000000000e+09,-9.790000000000000568e+01
6.218956000000000000e+09,-9.787999999999999545e+01
6.218956200000000000e+09,-9.774000000000000909e+01
6.218956400000000000e+09,-9.732999999999999829e+01
6.218956600000000000e+09,-9.782000000000000739e+01
6.218956800000000000e+09,-9.774000000000000909e+01
6.218957000000000000e+09,-9.759000000000000341e+01
6.218957200000000000e+09,-9.731000000000000227e+01
6.218957400000000000e+09,-9.718999999999999773e+01
6.218957600000000000e+09,-9.685999999999999943e+01
6.218957800000000000e+09,-9.715000000000000568e+01
6.218958000000000000e+09,-9.695000000000000284e+01
6.218958200000000000e+09,-9.765000000000000568e+01
6.218958400000000000e+09,-9.739000000000000057e+01
6.218958600000000000e+09,-9.740000000000000568e+01
6.218958800000000000e+09,-9.729000000000000625e+01
6.218959000000000000e+09,-9.740000000000000568e+01
6.218959200000000000e+09,-9.728000000000000114e+01
6.218959400000000000e+09,-9.737999999999999545e+01
6.218959600000000000e+09,-9.765000000000000568e+01
6.218959800000000000e+09,-9.757999999999999829e+01
6.218960000000000000e+09,-9.723000000000000398e+01
6.218960200000000000e+09,-9.687999999999999545e+01
6.218960400000000000e+09,-9.742000000000000171e+01
6.218960600000000000e+09,-9.729000000000000625e+01
6.218960800000000000e+09,-9.740999999999999659e+01
6.218961000000000000e+09,-9.710999999999999943e+01
6.218961200000000000e+09,-9.774000000000000909e+01
6.218961400000000000e+09,-9.770000000000000284e+01
6.218961600000000000e+09,-9.782999999999999829e+01
6.218961800000000000e+09,-9.782999999999999829e+01
6.218962000000000000e+09,-9.692000000000000171e+01
6.218962200000000000e+09,-9.720000000000000284e+01
6.218962400000000000e+09,-9.757999999999999829e+01
6.218962600000000000e+09,-9.765000000000000568e+01
6.218962800000000000e+09,-9.715999999999999659e+01
6.218963000000000000e+09,-9.696999999999999886e+01
6.218963200000000000e+09,-9.695000000000000284e+01
6.218963400000000000e+09,-9.735999999999999943e+01
6.218963600000000000e+09,-9.660999999999999943e+01
6.218963800000000000e+09,-9.662000000000000455e+01
6.218964000000000000e+09,-9.710000000000000853e+01
6.218964200000000000e+09,-9.748000000000000398e+01
6.218964400000000000e+09,-9.754000000000000625e+01
