6.140950000000000000e+09,-9.568000000000000682e+01
6.140950200000000000e+09,-9.573000000000000398e+01
6.140950400000000000e+09,-9.545000000000000284e+01
6.140950600000000000e+09,-9.504000000000000625e+01
6.140950800000000000e+09,-9.507999999999999829e+01
6.140951000000000000e+09,-9.540000000000000568e+01
6.140951200000000000e+09,-9.437000000000000455e+01
6.140951400000000000e+09,-9.501999999999999602e+01
6.140951600000000000e+09,-9.490999999999999659e+01
6.140951800000000000e+09,-9.514000000000000057e+01
6.140952000000000000e+09,-9.459000000000000341e+01
6.140952200000000000e+09,-9.526999999999999602e+01
6.140952400000000000e+09,-9.592000000000000171e+01
6.140952600000000000e+09,-9.559000000000000341e+01
6.140952800000000000e+09,-9.503000000000000114e+01
6.140953000000000000e+09,-9.473000000000000398e+01
6.140953200000000000e+09,-9.564000000000000057e+01
6.140953400000000000e+09,-9.526000000000000512e+01
6.140953600000000000e+09,-9.560999999999999943e+01
6.140953800000000000e+09,-9.507999999999999829e+01
6.140954000000000000e+09,-9.445000000000000284e+01
6.140954200000000000e+09,-9.482999999999999829e+01
6.140954400000000000e+09,-9.551999999999999602e+01
6.140954600000000000e+09,-9.585999999999999943e+01
6.140954800000000000e+09,-9.450000000000000000e+01
6.140955000000000000e+09,-9.479999999999999716e+01
6.140955200000000000e+09,-9.507000000000000739e+01
6.140955400000000000e+09,-9.534000000000000341e+01
6.140955600000000000e+09,-9.562999999999999545e+01
6.140955800000000000e+09,-9.489000000000000057e+01
6.140956000000000000e+09,-9.448999999999999488e+01
6.140956200000000000e+09,-9.407000000000000739e+01
6.140956400000000000e+09,-9.523000000000000398e+01
6.140956600000000000e+09,-9.512999999999999545e+01
6.140956800000000000e+09,-9.450000000000000000e+01
6.140957000000000000e+09,-9.400000000000000000e+01
6.140957200000000000e+09,-9.432000000000000739e+01
6.140957400000000000e+09,-9.426999999999999602e+01
6.140957600000000000e+09,-9.431000000000000227e+01
6.140957800000000000e+09,-9.518000000000000682e+01
6.140958000000000000e+09,-9.523000000000000398e+01
6.140958200000000000e+09,-9.503000000000000114e+01
6.140958400000000000e+09,-9.468000000000000682e+01
6.140958600000000000e+09,-9.496999999999999886e+01
6.140958800000000000e+09,-9.518000000000000682e+01
6.140959000000000000e+09,-9.523999999999999488e+01
6.140959200000000000e+09,-9.523999999999999488e+01
6.140959400000000000e+09,-9.546999999999999886e+01
6.140959600000000000e+09,-9.514000000000000057e+01
6.140959800000000000e+09,-9.510999999999999943e+01
6.140960000000000000e+09,-9.456000000000000227e+01
6.140960200000000000e+09,-9.454999999999999716e+01
6.140960400000000000e+09,-9.515999999999999659e+01
6.140960600000000000e+09,-9.468000000000000682e+01
6.140960800000000000e+09,-9.393999999999999773e+01
6.140961000000000000e+09,-9.354000000000000625e+01
6.140961200000000000e+09,-9.503000000000000114e+01
6.140961400000000000e+09,-9.476999999999999602e+01
6.140961600000000000e+09,-9.382999999999999829e+01
6.140961800000000000e+09,-9.435999999999999943e+01
6.140962000000000000e+09,-9.506000000000000227e+01
6.140962200000000000e+09,-9.467000000000000171e+01
6.140962400000000000e+09,-9.443000000000000682e+01
6.140962600000000000e+09,-9.435999999999999943e+01
6.140962800000000000e+09,-9.373000000000000398e+01
6.140963000000000000e+09,-9.246000000000000796e+01
6.140963200000000000e+09,-9.303000000000000114e+01
6.140963400000000000e+09,-9.423000000000000398e+01
6.140963600000000000e+09,-9.485000000000000853e+01
6.140963800000000000e+09,-9.493999999999999773e+01
6.140964000000000000e+09,-9.476999999999999602e+01
6.140964200000000000e+09,-9.396000000000000796e+01
6.140964400000000000e+09,-9.393000000000000682e+01
6.140964600000000000e+09,-9.287999999999999545e+01
6.140964800000000000e+09,-9.218999999999999773e+01
6.140965000000000000e+09,-9.212000000000000455e+01
6.140965200000000000e+09,-9.293999999999999773e+01
6.140965400000000000e+09,-9.325000000000000000e+01
6.140965600000000000e+09,-9.385999999999999943e+01
6.140965800000000000e+09,-9.445000000000000284e+01
