1.033795000000000000e+10,-9.412999999999999545e+01
1.033795020000000000e+10,-9.298000000000000398e+01
1.033795040000000000e+10,-9.159000000000000341e+01
1.033795060000000000e+10,-9.107999999999999829e+01
1.033795080000000000e+10,-9.256000000000000227e+01
1.033795100000000000e+10,-9.350000000000000000e+01
1.033795120000000000e+10,-9.334000000000000341e+01
1.033795140000000000e+10,-9.359000000000000341e+01
1.033795160000000000e+10,-9.298999999999999488e+01
1.033795180000000000e+10,-9.390000000000000568e+01
1.033795200000000000e+10,-9.484000000000000341e+01
1.033795220000000000e+10,-9.440000000000000568e+01
1.033795240000000000e+10,-9.476999999999999602e+01
1.033795260000000000e+10,-9.385999999999999943e+01
1.033795280000000000e+10,-9.421000000000000796e+01
1.033795300000000000e+10,-9.498999999999999488e+01
1.033795320000000000e+10,-9.390000000000000568e+01
1.033795340000000000e+10,-9.432999999999999829e+01
1.033795360000000000e+10,-9.379999999999999716e+01
1.033795380000000000e+10,-9.425000000000000000e+01
1.033795400000000000e+10,-9.389000000000000057e+01
1.033795420000000000e+10,-9.425000000000000000e+01
1.033795440000000000e+10,-9.295000000000000284e+01
1.033795460000000000e+10,-9.260999999999999943e+01
1.033795480000000000e+10,-9.321000000000000796e+01
1.033795500000000000e+10,-9.254999999999999716e+01
1.033795520000000000e+10,-9.365999999999999659e+01
1.033795540000000000e+10,-9.384000000000000341e+01
1.033795560000000000e+10,-9.293000000000000682e+01
1.033795580000000000e+10,-9.151000000000000512e+01
1.033795600000000000e+10,-9.207999999999999829e+01
1.033795620000000000e+10,-9.187000000000000455e+01
1.033795640000000000e+10,-9.210000000000000853e+01
1.033795660000000000e+10,-9.337000000000000455e+01
1.033795680000000000e+10,-9.346999999999999886e+01
1.033795700000000000e+10,-9.303000000000000114e+01
1.033795720000000000e+10,-9.450000000000000000e+01
1.033795740000000000e+10,-9.390000000000000568e+01
1.033795760000000000e+10,-9.204999999999999716e+01
1.033795780000000000e+10,-9.229000000000000625e+01
1.033795800000000000e+10,-9.303000000000000114e+01
1.033795820000000000e+10,-9.284000000000000341e+01
1.033795840000000000e+10,-9.304999999999999716e+01
1.033795860000000000e+10,-9.260000000000000853e+01
1.033795880000000000e+10,-9.251999999999999602e+01
1.033795900000000000e+10,-9.160000000000000853e+01
1.033795920000000000e+10,-9.193000000000000682e+01
1.033795940000000000e+10,-9.246999999999999886e+01
1.033795960000000000e+10,-9.190000000000000568e+01
1.033795980000000000e+10,-9.204000000000000625e+01
1.033796000000000000e+10,-9.226000000000000512e+01
1.033796020000000000e+10,-9.223999999999999488e+01
1.033796040000000000e+10,-9.382000000000000739e+01
1.033796060000000000e+10,-9.285000000000000853e+01
1.033796080000000000e+10,-9.287000000000000455e+01
1.033796100000000000e+10,-9.298999999999999488e+01
1.033796120000000000e+10,-9.279000000000000625e+01
1.033796140000000000e+10,-9.218000000000000682e+01
1.033796160000000000e+10,-9.201000000000000512e+01
