9.668950000000000000e+09,-9.409000000000000341e+01
9.668950200000000000e+09,-9.365999999999999659e+01
9.668950400000000000e+09,-9.345000000000000284e+01
9.668950600000000000e+09,-9.518999999999999773e+01
9.668950800000000000e+09,-9.521000000000000796e+01
9.668951000000000000e+09,-9.571000000000000796e+01
9.668951200000000000e+09,-9.523000000000000398e+01
9.668951400000000000e+09,-9.482000000000000739e+01
9.668951600000000000e+09,-9.515999999999999659e+01
9.668951800000000000e+09,-9.540999999999999659e+01
9.668952000000000000e+09,-9.376999999999999602e+01
9.668952200000000000e+09,-9.357999999999999829e+01
9.668952400000000000e+09,-9.409000000000000341e+01
9.668952600000000000e+09,-9.426999999999999602e+01
9.668952800000000000e+09,-9.412000000000000455e+01
9.668953000000000000e+09,-9.546999999999999886e+01
9.668953200000000000e+09,-9.504999999999999716e+01
9.668953400000000000e+09,-9.560999999999999943e+01
9.668953600000000000e+09,-9.498999999999999488e+01
9.668953800000000000e+09,-9.456000000000000227e+01
9.668954000000000000e+09,-9.496999999999999886e+01
9.668954200000000000e+09,-9.551000000000000512e+01
9.668954400000000000e+09,-9.412000000000000455e+01
9.668954600000000000e+09,-9.384000000000000341e+01
9.668954800000000000e+09,-9.401000000000000512e+01
9.668955000000000000e+09,-9.382000000000000739e+01
9.668955200000000000e+09,-9.385000000000000853e+01
9.668955400000000000e+09,-9.331000000000000227e+01
9.668955600000000000e+09,-9.345000000000000284e+01
9.668955800000000000e+09,-9.398000000000000398e+01
9.668956000000000000e+09,-9.410999999999999943e+01
9.668956200000000000e+09,-9.387000000000000455e+01
9.668956400000000000e+09,-9.417000000000000171e+01
9.668956600000000000e+09,-9.376999999999999602e+01
9.668956800000000000e+09,-9.509000000000000341e+01
9.668957000000000000e+09,-9.464000000000000057e+01
9.668957200000000000e+09,-9.448999999999999488e+01
9.668957400000000000e+09,-9.445000000000000284e+01
9.668957600000000000e+09,-9.407000000000000739e+01
9.668957800000000000e+09,-9.406000000000000227e+01
9.668958000000000000e+09,-9.365999999999999659e+01
9.668958200000000000e+09,-9.340000000000000568e+01
9.668958400000000000e+09,-9.412000000000000455e+01
9.668958600000000000e+09,-9.373999999999999488e+01
9.668958800000000000e+09,-9.348999999999999488e+01
9.668959000000000000e+09,-9.382000000000000739e+01
9.668959200000000000e+09,-9.364000000000000057e+01
9.668959400000000000e+09,-9.423000000000000398e+01
9.668959600000000000e+09,-9.454000000000000625e+01
9.668959800000000000e+09,-9.312000000000000455e+01
9.668960000000000000e+09,-9.293999999999999773e+01
9.668960200000000000e+09,-9.212999999999999545e+01
9.668960400000000000e+09,-9.259000000000000341e+01
9.668960600000000000e+09,-9.393999999999999773e+01
9.668960800000000000e+09,-9.351999999999999602e+01
9.668961000000000000e+09,-9.443000000000000682e+01
9.668961200000000000e+09,-9.354000000000000625e+01
9.668961400000000000e+09,-9.346000000000000796e+01
9.668961600000000000e+09,-9.525000000000000000e+01
9.668961800000000000e+09,-9.382999999999999829e+01
9.668962000000000000e+09,-9.326999999999999602e+01
9.668962200000000000e+09,-9.285999999999999943e+01
9.668962400000000000e+09,-9.393999999999999773e+01
9.668962600000000000e+09,-9.437000000000000455e+01
9.668962800000000000e+09,-9.301000000000000512e+01
9.668963000000000000e+09,-9.337000000000000455e+01
9.668963200000000000e+09,-9.467000000000000171e+01
9.668963400000000000e+09,-9.429999999999999716e+01
9.668963600000000000e+09,-9.393000000000000682e+01
9.668963800000000000e+09,-9.376999999999999602e+01
9.668964000000000000e+09,-9.376999999999999602e+01
9.668964200000000000e+09,-9.428000000000000114e+01
9.668964400000000000e+09,-9.354999999999999716e+01
9.668964600000000000e+09,-9.229000000000000625e+01
9.668964800000000000e+09,-9.248999999999999488e+01
9.668965000000000000e+09,-9.325000000000000000e+01
9.668965200000000000e+09,-9.240000000000000568e+01
9.668965400000000000e+09,-9.326999999999999602e+01
9.668965600000000000e+09,-9.457999999999999829e+01
9.668965800000000000e+09,-9.332000000000000739e+01
9.668966000000000000e+09,-9.304999999999999716e+01
9.668966200000000000e+09,-9.260000000000000853e+01
9.668966400000000000e+09,-9.218999999999999773e+01
9.668966600000000000e+09,-9.295000000000000284e+01
9.668966800000000000e+09,-9.432999999999999829e+01
9.668967000000000000e+09,-9.479999999999999716e+01
9.668967200000000000e+09,-9.368999999999999773e+01
9.668967400000000000e+09,-9.289000000000000057e+01
9.668967600000000000e+09,-9.317000000000000171e+01
9.668967800000000000e+09,-9.375000000000000000e+01
9.668968000000000000e+09,-9.460000000000000853e+01
9.668968200000000000e+09,-9.454999999999999716e+01
9.668968400000000000e+09,-9.364000000000000057e+01
9.668968600000000000e+09,-9.179999999999999716e+01
9.668968800000000000e+09,-9.240999999999999659e+01
