5.300950000000000000e+09,-9.507999999999999829e+01
5.300950200000000000e+09,-9.293000000000000682e+01
5.300950400000000000e+09,-9.265999999999999659e+01
5.300950600000000000e+09,-9.357999999999999829e+01
5.300950800000000000e+09,-9.370000000000000284e+01
5.300951000000000000e+09,-9.468999999999999773e+01
5.300951200000000000e+09,-9.432000000000000739e+01
5.300951400000000000e+09,-9.401000000000000512e+01
5.300951600000000000e+09,-9.364000000000000057e+01
5.300951800000000000e+09,-9.432000000000000739e+01
5.300952000000000000e+09,-9.390999999999999659e+01
5.300952200000000000e+09,-9.353000000000000114e+01
5.300952400000000000e+09,-9.464000000000000057e+01
5.300952600000000000e+09,-9.473000000000000398e+01
5.300952800000000000e+09,-9.446999999999999886e+01
5.300953000000000000e+09,-9.425000000000000000e+01
5.300953200000000000e+09,-9.385999999999999943e+01
5.300953400000000000e+09,-9.387999999999999545e+01
5.300953600000000000e+09,-9.359000000000000341e+01
5.300953800000000000e+09,-9.398000000000000398e+01
5.300954000000000000e+09,-9.404000000000000625e+01
5.300954200000000000e+09,-9.354000000000000625e+01
5.300954400000000000e+09,-9.268000000000000682e+01
5.300954600000000000e+09,-9.262000000000000455e+01
5.300954800000000000e+09,-9.315999999999999659e+01
5.300955000000000000e+09,-9.385000000000000853e+01
5.300955200000000000e+09,-9.390000000000000568e+01
5.300955400000000000e+09,-9.331000000000000227e+01
5.300955600000000000e+09,-9.368999999999999773e+01
5.300955800000000000e+09,-9.318000000000000682e+01
5.300956000000000000e+09,-9.217000000000000171e+01
5.300956200000000000e+09,-9.246000000000000796e+01
5.300956400000000000e+09,-9.276999999999999602e+01
5.300956600000000000e+09,-9.342000000000000171e+01
5.300956800000000000e+09,-9.376999999999999602e+01
5.300957000000000000e+09,-9.310999999999999943e+01
5.300957200000000000e+09,-9.223000000000000398e+01
5.300957400000000000e+09,-9.223000000000000398e+01
5.300957600000000000e+09,-9.182000000000000739e+01
5.300957800000000000e+09,-9.357999999999999829e+01
5.300958000000000000e+09,-9.300000000000000000e+01
5.300958200000000000e+09,-9.320000000000000284e+01
5.300958400000000000e+09,-9.340999999999999659e+01
5.300958600000000000e+09,-9.178000000000000114e+01
5.300958800000000000e+09,-9.271000000000000796e+01
5.300959000000000000e+09,-9.340999999999999659e+01
5.300959200000000000e+09,-9.395000000000000284e+01
5.300959400000000000e+09,-9.310000000000000853e+01
5.300959600000000000e+09,-9.298000000000000398e+01
5.300959800000000000e+09,-9.276999999999999602e+01
5.300960000000000000e+09,-9.168000000000000682e+01
5.300960200000000000e+09,-9.129999999999999716e+01
5.300960400000000000e+09,-9.264000000000000057e+01
5.300960600000000000e+09,-9.285999999999999943e+01
5.300960800000000000e+09,-9.318000000000000682e+01
5.300961000000000000e+09,-9.335999999999999943e+01
5.300961200000000000e+09,-9.215999999999999659e+01
5.300961400000000000e+09,-9.282999999999999829e+01
5.300961600000000000e+09,-9.225000000000000000e+01
5.300961800000000000e+09,-9.245000000000000284e+01
5.300962000000000000e+09,-9.251000000000000512e+01
5.300962200000000000e+09,-9.298999999999999488e+01
5.300962400000000000e+09,-9.282999999999999829e+01
5.300962600000000000e+09,-9.281000000000000227e+01
5.300962800000000000e+09,-9.246999999999999886e+01
5.300963000000000000e+09,-9.273999999999999488e+01
5.300963200000000000e+09,-9.273000000000000398e+01
5.300963400000000000e+09,-9.253000000000000114e+01
5.300963600000000000e+09,-9.215999999999999659e+01
5.300963800000000000e+09,-9.342000000000000171e+01
5.300964000000000000e+09,-9.376000000000000512e+01
5.300964200000000000e+09,-9.320000000000000284e+01
5.300964400000000000e+09,-9.348000000000000398e+01
5.300964600000000000e+09,-9.337000000000000455e+01
5.300964800000000000e+09,-9.346000000000000796e+01
5.300965000000000000e+09,-9.435999999999999943e+01
5.300965200000000000e+09,-9.376999999999999602e+01
5.300965400000000000e+09,-9.389000000000000057e+01
5.300965600000000000e+09,-9.418000000000000682e+01
5.300965800000000000e+09,-9.379000000000000625e+01
5.300966000000000000e+09,-9.350000000000000000e+01
5.300966200000000000e+09,-9.332000000000000739e+01
5.300966400000000000e+09,-9.245000000000000284e+01
5.300966600000000000e+09,-9.332000000000000739e+01
5.300966800000000000e+09,-9.259000000000000341e+01
5.300967000000000000e+09,-9.354999999999999716e+01
5.300967200000000000e+09,-9.392000000000000171e+01
5.300967400000000000e+09,-9.235999999999999943e+01
5.300967600000000000e+09,-9.132000000000000739e+01
5.300967800000000000e+09,-9.118000000000000682e+01
5.300968000000000000e+09,-9.217000000000000171e+01
5.300968200000000000e+09,-9.190999999999999659e+01
5.300968400000000000e+09,-9.154000000000000625e+01
5.300968600000000000e+09,-9.137000000000000455e+01
5.300968800000000000e+09,-9.142000000000000171e+01
5.300969000000000000e+09,-9.162999999999999545e+01
5.300969200000000000e+09,-9.179999999999999716e+01
5.300969400000000000e+09,-9.164000000000000057e+01
5.300969600000000000e+09,-9.151000000000000512e+01
5.300969800000000000e+09,-9.273000000000000398e+01
5.300970000000000000e+09,-9.287000000000000455e+01
5.300970200000000000e+09,-9.321000000000000796e+01
5.300970400000000000e+09,-9.176999999999999602e+01
5.300970600000000000e+09,-9.248999999999999488e+01
5.300970800000000000e+09,-9.342000000000000171e+01
5.300971000000000000e+09,-9.248000000000000398e+01
5.300971200000000000e+09,-9.264000000000000057e+01
5.300971400000000000e+09,-9.240999999999999659e+01
5.300971600000000000e+09,-9.351000000000000512e+01
5.300971800000000000e+09,-9.329999999999999716e+01
5.300972000000000000e+09,-9.314000000000000057e+01
5.300972200000000000e+09,-9.287000000000000455e+01
5.300972400000000000e+09,-9.173999999999999488e+01
5.300972600000000000e+09,-9.190999999999999659e+01
5.300972800000000000e+09,-9.110999999999999943e+01
5.300973000000000000e+09,-9.071999999999999886e+01
5.300973200000000000e+09,-9.182999999999999829e+01
5.300973400000000000e+09,-9.356000000000000227e+01
5.300973600000000000e+09,-9.259000000000000341e+01
5.300973800000000000e+09,-9.295000000000000284e+01
5.300974000000000000e+09,-9.351000000000000512e+01
5.300974200000000000e+09,-9.314000000000000057e+01
5.300974400000000000e+09,-9.175000000000000000e+01
5.300974600000000000e+09,-9.159000000000000341e+01
5.300974800000000000e+09,-9.079999999999999716e+01
5.300975000000000000e+09,-9.193999999999999773e+01
5.300975200000000000e+09,-9.143999999999999773e+01
5.300975400000000000e+09,-9.156000000000000227e+01
5.300975600000000000e+09,-9.114000000000000057e+01
5.300975800000000000e+09,-9.287999999999999545e+01
5.300976000000000000e+09,-9.273000000000000398e+01
5.300976200000000000e+09,-9.318000000000000682e+01
5.300976400000000000e+09,-9.207000000000000739e+01
5.300976600000000000e+09,-9.190000000000000568e+01
5.300976800000000000e+09,-9.223000000000000398e+01
5.300977000000000000e+09,-9.276999999999999602e+01
5.300977200000000000e+09,-9.201000000000000512e+01
5.300977400000000000e+09,-9.235999999999999943e+01
5.300977600000000000e+09,-9.300000000000000000e+01
5.300977800000000000e+09,-9.242000000000000171e+01
5.300978000000000000e+09,-9.143999999999999773e+01
5.300978200000000000e+09,-9.032999999999999829e+01
5.300978400000000000e+09,-8.992000000000000171e+01
5.300978600000000000e+09,-9.034000000000000341e+01
5.300978800000000000e+09,-8.990999999999999659e+01
5.300979000000000000e+09,-9.110999999999999943e+01
5.300979200000000000e+09,-9.104999999999999716e+01
5.300979400000000000e+09,-9.123999999999999488e+01
5.300979600000000000e+09,-9.085000000000000853e+01
5.300979800000000000e+09,-9.150000000000000000e+01
5.300980000000000000e+09,-9.118000000000000682e+01
5.300980200000000000e+09,-9.104000000000000625e+01
5.300980400000000000e+09,-9.125000000000000000e+01
5.300980600000000000e+09,-9.185999999999999943e+01
5.300980800000000000e+09,-9.100000000000000000e+01
5.300981000000000000e+09,-9.107999999999999829e+01
5.300981200000000000e+09,-9.018999999999999773e+01
5.300981400000000000e+09,-9.009000000000000341e+01
5.300981600000000000e+09,-8.960000000000000853e+01
5.300981800000000000e+09,-9.010000000000000853e+01
5.300982000000000000e+09,-8.954000000000000625e+01
5.300982200000000000e+09,-8.915999999999999659e+01
5.300982400000000000e+09,-8.879999999999999716e+01
5.300982600000000000e+09,-9.048999999999999488e+01
5.300982800000000000e+09,-9.126000000000000512e+01
5.300983000000000000e+09,-9.018000000000000682e+01
5.300983200000000000e+09,-8.990999999999999659e+01
5.300983400000000000e+09,-9.023999999999999488e+01
