4.673950000000000000e+09,-9.818000000000000682e+01
4.673950200000000000e+09,-9.837000000000000455e+01
4.673950400000000000e+09,-9.832999999999999829e+01
4.673950600000000000e+09,-9.795000000000000284e+01
4.673950800000000000e+09,-9.810000000000000853e+01
4.673951000000000000e+09,-9.771000000000000796e+01
4.673951200000000000e+09,-9.798000000000000398e+01
4.673951400000000000e+09,-9.815999999999999659e+01
4.673951600000000000e+09,-9.854000000000000625e+01
4.673951800000000000e+09,-9.829000000000000625e+01
4.673952000000000000e+09,-9.818000000000000682e+01
4.673952200000000000e+09,-9.696000000000000796e+01
4.673952400000000000e+09,-9.757999999999999829e+01
4.673952600000000000e+09,-9.779999999999999716e+01
4.673952800000000000e+09,-9.765999999999999659e+01
4.673953000000000000e+09,-9.807999999999999829e+01
4.673953200000000000e+09,-9.771000000000000796e+01
4.673953400000000000e+09,-9.771000000000000796e+01
4.673953600000000000e+09,-9.801999999999999602e+01
4.673953800000000000e+09,-9.850000000000000000e+01
4.673954000000000000e+09,-9.839000000000000057e+01
4.673954200000000000e+09,-9.815999999999999659e+01
4.673954400000000000e+09,-9.792000000000000171e+01
4.673954600000000000e+09,-9.812000000000000455e+01
4.673954800000000000e+09,-9.775000000000000000e+01
4.673955000000000000e+09,-9.815999999999999659e+01
4.673955200000000000e+09,-9.779000000000000625e+01
4.673955400000000000e+09,-9.740000000000000568e+01
4.673955600000000000e+09,-9.795000000000000284e+01
4.673955800000000000e+09,-9.812000000000000455e+01
4.673956000000000000e+09,-9.775000000000000000e+01
4.673956200000000000e+09,-9.807000000000000739e+01
4.673956400000000000e+09,-9.765999999999999659e+01
4.673956600000000000e+09,-9.804999999999999716e+01
4.673956800000000000e+09,-9.799000000000000909e+01
4.673957000000000000e+09,-9.793999999999999773e+01
4.673957200000000000e+09,-9.789000000000000057e+01
4.673957400000000000e+09,-9.807000000000000739e+01
4.673957600000000000e+09,-9.818999999999999773e+01
4.673957800000000000e+09,-9.784000000000000341e+01
4.673958000000000000e+09,-9.762999999999999545e+01
4.673958200000000000e+09,-9.776999999999999602e+01
4.673958400000000000e+09,-9.801999999999999602e+01
4.673958600000000000e+09,-9.815000000000000568e+01
4.673958800000000000e+09,-9.732999999999999829e+01
4.673959000000000000e+09,-9.731000000000000227e+01
4.673959200000000000e+09,-9.775000000000000000e+01
4.673959400000000000e+09,-9.781000000000000227e+01
4.673959600000000000e+09,-9.795000000000000284e+01
4.673959800000000000e+09,-9.765999999999999659e+01
4.673960000000000000e+09,-9.806000000000000227e+01
4.673960200000000000e+09,-9.784000000000000341e+01
4.673960400000000000e+09,-9.779000000000000625e+01
4.673960600000000000e+09,-9.793000000000000682e+01
4.673960800000000000e+09,-9.823000000000000398e+01
4.673961000000000000e+09,-9.835000000000000853e+01
4.673961200000000000e+09,-9.806000000000000227e+01
4.673961400000000000e+09,-9.801999999999999602e+01
4.673961600000000000e+09,-9.779999999999999716e+01
4.673961800000000000e+09,-9.820000000000000284e+01
4.673962000000000000e+09,-9.807000000000000739e+01
4.673962200000000000e+09,-9.796999999999999886e+01
4.673962400000000000e+09,-9.807000000000000739e+01
4.673962600000000000e+09,-9.818999999999999773e+01
4.673962800000000000e+09,-9.815000000000000568e+01
4.673963000000000000e+09,-9.793000000000000682e+01
4.673963200000000000e+09,-9.771999999999999886e+01
4.673963400000000000e+09,-9.757000000000000739e+01
4.673963600000000000e+09,-9.754000000000000625e+01
4.673963800000000000e+09,-9.715999999999999659e+01
4.673964000000000000e+09,-9.746000000000000796e+01
4.673964200000000000e+09,-9.762000000000000455e+01
4.673964400000000000e+09,-9.834000000000000341e+01
4.673964600000000000e+09,-9.815000000000000568e+01
4.673964800000000000e+09,-9.807999999999999829e+01
4.673965000000000000e+09,-9.771000000000000796e+01
4.673965200000000000e+09,-9.801999999999999602e+01
4.673965400000000000e+09,-9.800000000000000000e+01
4.673965600000000000e+09,-9.803000000000000114e+01
4.673965800000000000e+09,-9.803000000000000114e+01
4.673966000000000000e+09,-9.821000000000000796e+01
4.673966200000000000e+09,-9.839000000000000057e+01
4.673966400000000000e+09,-9.775000000000000000e+01
4.673966600000000000e+09,-9.800000000000000000e+01
4.673966800000000000e+09,-9.782000000000000739e+01
4.673967000000000000e+09,-9.789000000000000057e+01
4.673967200000000000e+09,-9.821000000000000796e+01
4.673967400000000000e+09,-9.801999999999999602e+01
4.673967600000000000e+09,-9.812000000000000455e+01
4.673967800000000000e+09,-9.799000000000000909e+01
4.673968000000000000e+09,-9.759000000000000341e+01
4.673968200000000000e+09,-9.748000000000000398e+01
4.673968400000000000e+09,-9.779999999999999716e+01
4.673968600000000000e+09,-9.829000000000000625e+01
4.673968800000000000e+09,-9.812999999999999545e+01
4.673969000000000000e+09,-9.807000000000000739e+01
4.673969200000000000e+09,-9.801999999999999602e+01
4.673969400000000000e+09,-9.803000000000000114e+01
4.673969600000000000e+09,-9.795000000000000284e+01
4.673969800000000000e+09,-9.798000000000000398e+01
