1.100995000000000000e+10,-9.418999999999999773e+01
1.100995020000000000e+10,-9.420000000000000284e+01
1.100995040000000000e+10,-9.375000000000000000e+01
1.100995060000000000e+10,-9.287999999999999545e+01
1.100995080000000000e+10,-9.346999999999999886e+01
1.100995100000000000e+10,-9.412000000000000455e+01
1.100995120000000000e+10,-9.559000000000000341e+01
1.100995140000000000e+10,-9.293000000000000682e+01
1.100995160000000000e+10,-9.326999999999999602e+01
1.100995180000000000e+10,-9.237999999999999545e+01
1.100995200000000000e+10,-9.246000000000000796e+01
1.100995220000000000e+10,-9.415000000000000568e+01
1.100995240000000000e+10,-9.395000000000000284e+01
1.100995260000000000e+10,-9.329000000000000625e+01
1.100995280000000000e+10,-9.287000000000000455e+01
1.100995300000000000e+10,-9.460999999999999943e+01
1.100995320000000000e+10,-9.426000000000000512e+01
1.100995340000000000e+10,-9.345000000000000284e+01
1.100995360000000000e+10,-9.332999999999999829e+01
1.100995380000000000e+10,-9.396000000000000796e+01
1.100995400000000000e+10,-9.223999999999999488e+01
1.100995420000000000e+10,-9.223999999999999488e+01
1.100995440000000000e+10,-9.371000000000000796e+01
1.100995460000000000e+10,-9.323000000000000398e+01
1.100995480000000000e+10,-9.379999999999999716e+01
1.100995500000000000e+10,-9.357999999999999829e+01
1.100995520000000000e+10,-9.421999999999999886e+01
1.100995540000000000e+10,-9.487999999999999545e+01
1.100995560000000000e+10,-9.421000000000000796e+01
1.100995580000000000e+10,-9.218000000000000682e+01
1.100995600000000000e+10,-9.167000000000000171e+01
1.100995620000000000e+10,-9.198999999999999488e+01
1.100995640000000000e+10,-9.329999999999999716e+01
1.100995660000000000e+10,-9.390000000000000568e+01
1.100995680000000000e+10,-9.326000000000000512e+01
1.100995700000000000e+10,-9.245000000000000284e+01
1.100995720000000000e+10,-9.212000000000000455e+01
1.100995740000000000e+10,-9.176999999999999602e+01
1.100995760000000000e+10,-9.251999999999999602e+01
1.100995780000000000e+10,-9.282000000000000739e+01
1.100995800000000000e+10,-9.251999999999999602e+01
1.100995820000000000e+10,-9.140000000000000568e+01
1.100995840000000000e+10,-9.146000000000000796e+01
1.100995860000000000e+10,-9.287000000000000455e+01
1.100995880000000000e+10,-9.364000000000000057e+01
1.100995900000000000e+10,-9.232000000000000739e+01
1.100995920000000000e+10,-9.195000000000000284e+01
1.100995940000000000e+10,-9.232999999999999829e+01
1.100995960000000000e+10,-9.276999999999999602e+01
1.100995980000000000e+10,-9.182000000000000739e+01
1.100996000000000000e+10,-9.217000000000000171e+01
1.100996020000000000e+10,-9.190000000000000568e+01
1.100996040000000000e+10,-9.207000000000000739e+01
1.100996060000000000e+10,-9.395000000000000284e+01
1.100996080000000000e+10,-9.331000000000000227e+01
1.100996100000000000e+10,-9.351999999999999602e+01
1.100996120000000000e+10,-9.318000000000000682e+01
1.100996140000000000e+10,-9.312000000000000455e+01
1.100996160000000000e+10,-9.273000000000000398e+01
1.100996180000000000e+10,-9.367000000000000171e+01
1.100996200000000000e+10,-9.326999999999999602e+01
1.100996220000000000e+10,-9.351000000000000512e+01
1.100996240000000000e+10,-9.304999999999999716e+01
1.100996260000000000e+10,-9.193000000000000682e+01
1.100996280000000000e+10,-9.123999999999999488e+01
1.100996300000000000e+10,-9.132000000000000739e+01
1.100996320000000000e+10,-9.192000000000000171e+01
1.100996340000000000e+10,-9.232000000000000739e+01
1.100996360000000000e+10,-9.292000000000000171e+01
1.100996380000000000e+10,-9.235000000000000853e+01
1.100996400000000000e+10,-9.206000000000000227e+01
1.100996420000000000e+10,-9.282000000000000739e+01
1.100996440000000000e+10,-9.385000000000000853e+01
1.100996460000000000e+10,-9.343999999999999773e+01
1.100996480000000000e+10,-9.373000000000000398e+01
1.100996500000000000e+10,-9.373999999999999488e+01
1.100996520000000000e+10,-9.182999999999999829e+01
1.100996540000000000e+10,-9.237000000000000455e+01
1.100996560000000000e+10,-9.243000000000000682e+01
1.100996580000000000e+10,-9.375000000000000000e+01
1.100996600000000000e+10,-9.176000000000000512e+01
1.100996620000000000e+10,-9.140000000000000568e+01
1.100996640000000000e+10,-9.212000000000000455e+01
1.100996660000000000e+10,-9.223999999999999488e+01
1.100996680000000000e+10,-9.204000000000000625e+01
1.100996700000000000e+10,-9.251999999999999602e+01
1.100996720000000000e+10,-9.276000000000000512e+01
1.100996740000000000e+10,-9.403000000000000114e+01
1.100996760000000000e+10,-9.196000000000000796e+01
1.100996780000000000e+10,-9.214000000000000057e+01
1.100996800000000000e+10,-9.371000000000000796e+01
1.100996820000000000e+10,-9.168000000000000682e+01
1.100996840000000000e+10,-9.173999999999999488e+01
1.100996860000000000e+10,-9.179000000000000625e+01
1.100996880000000000e+10,-9.062999999999999545e+01
1.100996900000000000e+10,-9.164000000000000057e+01
1.100996920000000000e+10,-9.301999999999999602e+01
1.100996940000000000e+10,-9.387999999999999545e+01
1.100996960000000000e+10,-9.226000000000000512e+01
1.100996980000000000e+10,-9.210000000000000853e+01
1.100997000000000000e+10,-9.226999999999999602e+01
1.100997020000000000e+10,-9.195000000000000284e+01
1.100997040000000000e+10,-9.118999999999999773e+01
1.100997060000000000e+10,-9.089000000000000057e+01
1.100997080000000000e+10,-9.051000000000000512e+01
1.100997100000000000e+10,-9.160000000000000853e+01
1.100997120000000000e+10,-9.007999999999999829e+01
1.100997140000000000e+10,-9.085999999999999943e+01
1.100997160000000000e+10,-9.123999999999999488e+01
1.100997180000000000e+10,-9.129999999999999716e+01
1.100997200000000000e+10,-9.270000000000000284e+01
1.100997220000000000e+10,-9.046999999999999886e+01
1.100997240000000000e+10,-9.104000000000000625e+01
1.100997260000000000e+10,-9.270000000000000284e+01
1.100997280000000000e+10,-9.207999999999999829e+01
1.100997300000000000e+10,-9.187000000000000455e+01
1.100997320000000000e+10,-9.176000000000000512e+01
1.100997340000000000e+10,-9.185000000000000853e+01
1.100997360000000000e+10,-9.064000000000000057e+01
1.100997380000000000e+10,-9.171000000000000796e+01
1.100997400000000000e+10,-9.146000000000000796e+01
1.100997420000000000e+10,-9.143000000000000682e+01
1.100997440000000000e+10,-9.096000000000000796e+01
1.100997460000000000e+10,-9.060999999999999943e+01
1.100997480000000000e+10,-8.887000000000000455e+01
1.100997500000000000e+10,-8.978000000000000114e+01
1.100997520000000000e+10,-9.121999999999999886e+01
1.100997540000000000e+10,-9.198000000000000398e+01
1.100997560000000000e+10,-9.165999999999999659e+01
1.100997580000000000e+10,-9.176000000000000512e+01
1.100997600000000000e+10,-9.229999999999999716e+01
1.100997620000000000e+10,-9.187000000000000455e+01
1.100997640000000000e+10,-9.185000000000000853e+01
1.100997660000000000e+10,-9.157000000000000739e+01
1.100997680000000000e+10,-9.107000000000000739e+01
1.100997700000000000e+10,-9.014000000000000057e+01
1.100997720000000000e+10,-9.037999999999999545e+01
1.100997740000000000e+10,-9.137999999999999545e+01
1.100997760000000000e+10,-9.015999999999999659e+01
1.100997780000000000e+10,-8.876999999999999602e+01
1.100997800000000000e+10,-8.978000000000000114e+01
1.100997820000000000e+10,-9.135999999999999943e+01
1.100997840000000000e+10,-9.115000000000000568e+01
1.100997860000000000e+10,-9.140000000000000568e+01
1.100997880000000000e+10,-9.137000000000000455e+01
1.100997900000000000e+10,-9.100000000000000000e+01
1.100997920000000000e+10,-9.064000000000000057e+01
1.100997940000000000e+10,-9.062999999999999545e+01
1.100997960000000000e+10,-9.009000000000000341e+01
1.100997980000000000e+10,-8.925000000000000000e+01
1.100998000000000000e+10,-8.837000000000000455e+01
1.100998020000000000e+10,-8.954999999999999716e+01
1.100998040000000000e+10,-9.157000000000000739e+01
1.100998060000000000e+10,-9.157000000000000739e+01
1.100998080000000000e+10,-8.993000000000000682e+01
1.100998100000000000e+10,-8.982999999999999829e+01
1.100998120000000000e+10,-8.932999999999999829e+01
1.100998140000000000e+10,-9.064000000000000057e+01
1.100998160000000000e+10,-9.003000000000000114e+01
1.100998180000000000e+10,-9.028000000000000114e+01
1.100998200000000000e+10,-9.001000000000000512e+01
1.100998220000000000e+10,-9.037000000000000455e+01
1.100998240000000000e+10,-8.929999999999999716e+01
1.100998260000000000e+10,-8.898999999999999488e+01
1.100998280000000000e+10,-9.029000000000000625e+01
1.100998300000000000e+10,-9.037999999999999545e+01
1.100998320000000000e+10,-9.129000000000000625e+01
1.100998340000000000e+10,-9.115000000000000568e+01
1.100998360000000000e+10,-8.965000000000000568e+01
1.100998380000000000e+10,-9.014000000000000057e+01
1.100998400000000000e+10,-8.929999999999999716e+01
1.100998420000000000e+10,-9.050000000000000000e+01
1.100998440000000000e+10,-9.029999999999999716e+01
1.100998460000000000e+10,-9.064000000000000057e+01
1.100998480000000000e+10,-9.040000000000000568e+01
1.100998500000000000e+10,-9.039000000000000057e+01
1.100998520000000000e+10,-8.925000000000000000e+01
1.100998540000000000e+10,-8.881000000000000227e+01
1.100998560000000000e+10,-8.962000000000000455e+01
1.100998580000000000e+10,-8.940999999999999659e+01
1.100998600000000000e+10,-8.881000000000000227e+01
1.100998620000000000e+10,-8.862000000000000455e+01
1.100998640000000000e+10,-8.845000000000000284e+01
1.100998660000000000e+10,-8.918000000000000682e+01
1.100998680000000000e+10,-8.879000000000000625e+01
1.100998700000000000e+10,-8.846999999999999886e+01
1.100998720000000000e+10,-8.804999999999999716e+01
1.100998740000000000e+10,-8.956000000000000227e+01
1.100998760000000000e+10,-8.842000000000000171e+01
1.100998780000000000e+10,-8.798000000000000398e+01
1.100998800000000000e+10,-8.887000000000000455e+01
1.100998820000000000e+10,-8.887000000000000455e+01
1.100998840000000000e+10,-8.781000000000000227e+01
1.100998860000000000e+10,-8.764000000000000057e+01
1.100998880000000000e+10,-8.818000000000000682e+01
1.100998900000000000e+10,-8.934000000000000341e+01
1.100998920000000000e+10,-8.995000000000000284e+01
1.100998940000000000e+10,-8.903000000000000114e+01
1.100998960000000000e+10,-8.862000000000000455e+01
1.100998980000000000e+10,-8.781000000000000227e+01
1.100999000000000000e+10,-8.723000000000000398e+01
1.100999020000000000e+10,-8.821999999999999886e+01
1.100999040000000000e+10,-8.871000000000000796e+01
1.100999060000000000e+10,-8.829000000000000625e+01
1.100999080000000000e+10,-8.918999999999999773e+01
1.100999100000000000e+10,-8.923000000000000398e+01
1.100999120000000000e+10,-8.826000000000000512e+01
1.100999140000000000e+10,-8.792000000000000171e+01
1.100999160000000000e+10,-8.743000000000000682e+01
1.100999180000000000e+10,-8.796000000000000796e+01
1.100999200000000000e+10,-8.951999999999999602e+01
1.100999220000000000e+10,-8.682000000000000739e+01
1.100999240000000000e+10,-8.664000000000000057e+01
1.100999260000000000e+10,-8.740999999999999659e+01
