1.140595000000000000e+10,-9.646000000000000796e+01
1.140595020000000000e+10,-9.701000000000000512e+01
1.140595040000000000e+10,-9.642000000000000171e+01
1.140595060000000000e+10,-9.651000000000000512e+01
1.140595080000000000e+10,-9.689000000000000057e+01
1.140595100000000000e+10,-9.654999999999999716e+01
1.140595120000000000e+10,-9.587000000000000455e+01
1.140595140000000000e+10,-9.557999999999999829e+01
1.140595160000000000e+10,-9.665999999999999659e+01
1.140595180000000000e+10,-9.662000000000000455e+01
1.140595200000000000e+10,-9.623000000000000398e+01
1.140595220000000000e+10,-9.512000000000000455e+01
1.140595240000000000e+10,-9.540999999999999659e+01
1.140595260000000000e+10,-9.629000000000000625e+01
1.140595280000000000e+10,-9.676999999999999602e+01
1.140595300000000000e+10,-9.679000000000000625e+01
1.140595320000000000e+10,-9.662000000000000455e+01
1.140595340000000000e+10,-9.660000000000000853e+01
1.140595360000000000e+10,-9.646999999999999886e+01
1.140595380000000000e+10,-9.651000000000000512e+01
1.140595400000000000e+10,-9.453000000000000114e+01
1.140595420000000000e+10,-9.473999999999999488e+01
1.140595440000000000e+10,-9.668999999999999773e+01
1.140595460000000000e+10,-9.749000000000000909e+01
1.140595480000000000e+10,-9.679000000000000625e+01
1.140595500000000000e+10,-9.687999999999999545e+01
1.140595520000000000e+10,-9.618999999999999773e+01
1.140595540000000000e+10,-9.493999999999999773e+01
1.140595560000000000e+10,-9.515999999999999659e+01
1.140595580000000000e+10,-9.493999999999999773e+01
1.140595600000000000e+10,-9.543999999999999773e+01
1.140595620000000000e+10,-9.546999999999999886e+01
1.140595640000000000e+10,-9.509000000000000341e+01
1.140595660000000000e+10,-9.568999999999999773e+01
1.140595680000000000e+10,-9.587000000000000455e+01
1.140595700000000000e+10,-9.492000000000000171e+01
1.140595720000000000e+10,-9.562999999999999545e+01
1.140595740000000000e+10,-9.564000000000000057e+01
1.140595760000000000e+10,-9.568999999999999773e+01
1.140595780000000000e+10,-9.681000000000000227e+01
1.140595800000000000e+10,-9.679999999999999716e+01
1.140595820000000000e+10,-9.695000000000000284e+01
1.140595840000000000e+10,-9.610000000000000853e+01
1.140595860000000000e+10,-9.690000000000000568e+01
1.140595880000000000e+10,-9.676000000000000512e+01
1.140595900000000000e+10,-9.571000000000000796e+01
1.140595920000000000e+10,-9.507999999999999829e+01
1.140595940000000000e+10,-9.535999999999999943e+01
1.140595960000000000e+10,-9.640999999999999659e+01
1.140595980000000000e+10,-9.600000000000000000e+01
1.140596000000000000e+10,-9.648000000000000398e+01
1.140596020000000000e+10,-9.621999999999999886e+01
1.140596040000000000e+10,-9.676000000000000512e+01
1.140596060000000000e+10,-9.587000000000000455e+01
1.140596080000000000e+10,-9.640000000000000568e+01
1.140596100000000000e+10,-9.693999999999999773e+01
1.140596120000000000e+10,-9.712999999999999545e+01
