1.188595000000000000e+10,-9.676999999999999602e+01
1.188595020000000000e+10,-9.674000000000000909e+01
1.188595040000000000e+10,-9.637000000000000455e+01
1.188595060000000000e+10,-9.584000000000000341e+01
1.188595080000000000e+10,-9.614000000000000057e+01
1.188595100000000000e+10,-9.537999999999999545e+01
1.188595120000000000e+10,-9.543000000000000682e+01
1.188595140000000000e+10,-9.660999999999999943e+01
1.188595160000000000e+10,-9.632000000000000739e+01
1.188595180000000000e+10,-9.523000000000000398e+01
1.188595200000000000e+10,-9.454000000000000625e+01
1.188595220000000000e+10,-9.565999999999999659e+01
1.188595240000000000e+10,-9.640000000000000568e+01
1.188595260000000000e+10,-9.628000000000000114e+01
1.188595280000000000e+10,-9.649000000000000909e+01
1.188595300000000000e+10,-9.540999999999999659e+01
1.188595320000000000e+10,-9.593000000000000682e+01
1.188595340000000000e+10,-9.571999999999999886e+01
1.188595360000000000e+10,-9.681000000000000227e+01
1.188595380000000000e+10,-9.776999999999999602e+01
1.188595400000000000e+10,-9.739000000000000057e+01
1.188595420000000000e+10,-9.695000000000000284e+01
1.188595440000000000e+10,-9.685000000000000853e+01
1.188595460000000000e+10,-9.828000000000000114e+01
1.188595480000000000e+10,-9.782000000000000739e+01
1.188595500000000000e+10,-9.676999999999999602e+01
1.188595520000000000e+10,-9.664000000000000057e+01
1.188595540000000000e+10,-9.709000000000000341e+01
1.188595560000000000e+10,-9.614000000000000057e+01
1.188595580000000000e+10,-9.643000000000000682e+01
1.188595600000000000e+10,-9.692000000000000171e+01
1.188595620000000000e+10,-9.529000000000000625e+01
1.188595640000000000e+10,-9.607000000000000739e+01
1.188595660000000000e+10,-9.782000000000000739e+01
1.188595680000000000e+10,-9.668000000000000682e+01
1.188595700000000000e+10,-9.604000000000000625e+01
1.188595720000000000e+10,-9.576000000000000512e+01
1.188595740000000000e+10,-9.659000000000000341e+01
1.188595760000000000e+10,-9.699000000000000909e+01
1.188595780000000000e+10,-9.593999999999999773e+01
1.188595800000000000e+10,-9.620000000000000284e+01
1.188595820000000000e+10,-9.643999999999999773e+01
1.188595840000000000e+10,-9.646000000000000796e+01
1.188595860000000000e+10,-9.653000000000000114e+01
1.188595880000000000e+10,-9.679000000000000625e+01
1.188595900000000000e+10,-9.614000000000000057e+01
1.188595920000000000e+10,-9.629000000000000625e+01
1.188595940000000000e+10,-9.723000000000000398e+01
1.188595960000000000e+10,-9.700000000000000000e+01
1.188595980000000000e+10,-9.700000000000000000e+01
1.188596000000000000e+10,-9.779999999999999716e+01
1.188596020000000000e+10,-9.712000000000000455e+01
1.188596040000000000e+10,-9.673000000000000398e+01
1.188596060000000000e+10,-9.699000000000000909e+01
1.188596080000000000e+10,-9.701999999999999602e+01
1.188596100000000000e+10,-9.740999999999999659e+01
1.188596120000000000e+10,-9.768999999999999773e+01
1.188596140000000000e+10,-9.745000000000000284e+01
1.188596160000000000e+10,-9.735999999999999943e+01
1.188596180000000000e+10,-9.726000000000000512e+01
1.188596200000000000e+10,-9.689000000000000057e+01
1.188596220000000000e+10,-9.689000000000000057e+01
1.188596240000000000e+10,-9.737000000000000455e+01
1.188596260000000000e+10,-9.718999999999999773e+01
1.188596280000000000e+10,-9.726999999999999602e+01
1.188596300000000000e+10,-9.764000000000000057e+01
1.188596320000000000e+10,-9.690000000000000568e+01
1.188596340000000000e+10,-9.689000000000000057e+01
1.188596360000000000e+10,-9.607999999999999829e+01
