4.055950000000000000e+09,-9.840999999999999659e+01
4.055950200000000000e+09,-9.854000000000000625e+01
4.055950400000000000e+09,-9.839000000000000057e+01
4.055950600000000000e+09,-9.849000000000000909e+01
4.055950800000000000e+09,-9.840000000000000568e+01
4.055951000000000000e+09,-9.839000000000000057e+01
4.055951200000000000e+09,-9.832999999999999829e+01
4.055951400000000000e+09,-9.807999999999999829e+01
4.055951600000000000e+09,-9.850000000000000000e+01
4.055951800000000000e+09,-9.837000000000000455e+01
4.055952000000000000e+09,-9.801999999999999602e+01
4.055952200000000000e+09,-9.782999999999999829e+01
4.055952400000000000e+09,-9.837999999999999545e+01
4.055952600000000000e+09,-9.837000000000000455e+01
4.055952800000000000e+09,-9.815999999999999659e+01
4.055953000000000000e+09,-9.824000000000000909e+01
4.055953200000000000e+09,-9.809000000000000341e+01
4.055953400000000000e+09,-9.801000000000000512e+01
4.055953600000000000e+09,-9.776999999999999602e+01
4.055953800000000000e+09,-9.796000000000000796e+01
4.055954000000000000e+09,-9.845000000000000284e+01
4.055954200000000000e+09,-9.831000000000000227e+01
4.055954400000000000e+09,-9.842000000000000171e+01
4.055954600000000000e+09,-9.824000000000000909e+01
4.055954800000000000e+09,-9.789000000000000057e+01
4.055955000000000000e+09,-9.832999999999999829e+01
4.055955200000000000e+09,-9.842000000000000171e+01
4.055955400000000000e+09,-9.849000000000000909e+01
4.055955600000000000e+09,-9.825000000000000000e+01
4.055955800000000000e+09,-9.818999999999999773e+01
4.055956000000000000e+09,-9.801999999999999602e+01
4.055956200000000000e+09,-9.779999999999999716e+01
4.055956400000000000e+09,-9.807999999999999829e+01
4.055956600000000000e+09,-9.810000000000000853e+01
4.055956800000000000e+09,-9.796000000000000796e+01
4.055957000000000000e+09,-9.804000000000000625e+01
4.055957200000000000e+09,-9.826000000000000512e+01
4.055957400000000000e+09,-9.832999999999999829e+01
4.055957600000000000e+09,-9.773000000000000398e+01
4.055957800000000000e+09,-9.737000000000000455e+01
4.055958000000000000e+09,-9.717000000000000171e+01
4.055958200000000000e+09,-9.768999999999999773e+01
4.055958400000000000e+09,-9.765999999999999659e+01
4.055958600000000000e+09,-9.779999999999999716e+01
4.055958800000000000e+09,-9.835000000000000853e+01
4.055959000000000000e+09,-9.820000000000000284e+01
4.055959200000000000e+09,-9.809000000000000341e+01
4.055959400000000000e+09,-9.803000000000000114e+01
4.055959600000000000e+09,-9.824000000000000909e+01
4.055959800000000000e+09,-9.800000000000000000e+01
4.055960000000000000e+09,-9.810000000000000853e+01
4.055960200000000000e+09,-9.815999999999999659e+01
4.055960400000000000e+09,-9.818999999999999773e+01
4.055960600000000000e+09,-9.842000000000000171e+01
4.055960800000000000e+09,-9.821000000000000796e+01
4.055961000000000000e+09,-9.800000000000000000e+01
4.055961200000000000e+09,-9.787999999999999545e+01
4.055961400000000000e+09,-9.801000000000000512e+01
4.055961600000000000e+09,-9.762000000000000455e+01
4.055961800000000000e+09,-9.776999999999999602e+01
4.055962000000000000e+09,-9.809000000000000341e+01
4.055962200000000000e+09,-9.781000000000000227e+01
4.055962400000000000e+09,-9.757000000000000739e+01
4.055962600000000000e+09,-9.782000000000000739e+01
4.055962800000000000e+09,-9.810000000000000853e+01
4.055963000000000000e+09,-9.801999999999999602e+01
4.055963200000000000e+09,-9.778000000000000114e+01
4.055963400000000000e+09,-9.737000000000000455e+01
4.055963600000000000e+09,-9.771000000000000796e+01
4.055963800000000000e+09,-9.828000000000000114e+01
4.055964000000000000e+09,-9.800000000000000000e+01
4.055964200000000000e+09,-9.773000000000000398e+01
4.055964400000000000e+09,-9.795000000000000284e+01
4.055964600000000000e+09,-9.801000000000000512e+01
4.055964800000000000e+09,-9.779999999999999716e+01
4.055965000000000000e+09,-9.760000000000000853e+01
4.055965200000000000e+09,-9.764000000000000057e+01
4.055965400000000000e+09,-9.785999999999999943e+01
4.055965600000000000e+09,-9.785000000000000853e+01
4.055965800000000000e+09,-9.806000000000000227e+01
4.055966000000000000e+09,-9.803000000000000114e+01
4.055966200000000000e+09,-9.790000000000000568e+01
4.055966400000000000e+09,-9.762999999999999545e+01
4.055966600000000000e+09,-9.810999999999999943e+01
4.055966800000000000e+09,-9.801999999999999602e+01
4.055967000000000000e+09,-9.812000000000000455e+01
4.055967200000000000e+09,-9.793999999999999773e+01
4.055967400000000000e+09,-9.796999999999999886e+01
4.055967600000000000e+09,-9.768999999999999773e+01
4.055967800000000000e+09,-9.795000000000000284e+01
4.055968000000000000e+09,-9.768000000000000682e+01
4.055968200000000000e+09,-9.796000000000000796e+01
4.055968400000000000e+09,-9.776000000000000512e+01
4.055968600000000000e+09,-9.789000000000000057e+01
4.055968800000000000e+09,-9.751999999999999602e+01
4.055969000000000000e+09,-9.774000000000000909e+01
4.055969200000000000e+09,-9.784000000000000341e+01
4.055969400000000000e+09,-9.762000000000000455e+01
4.055969600000000000e+09,-9.745000000000000284e+01
4.055969800000000000e+09,-9.726000000000000512e+01
4.055970000000000000e+09,-9.687999999999999545e+01
4.055970200000000000e+09,-9.726000000000000512e+01
4.055970400000000000e+09,-9.729999999999999716e+01
4.055970600000000000e+09,-9.692000000000000171e+01
4.055970800000000000e+09,-9.728000000000000114e+01
4.055971000000000000e+09,-9.707999999999999829e+01
4.055971200000000000e+09,-9.725000000000000000e+01
4.055971400000000000e+09,-9.704000000000000625e+01
4.055971600000000000e+09,-9.751000000000000512e+01
4.055971800000000000e+09,-9.750000000000000000e+01
4.055972000000000000e+09,-9.746999999999999886e+01
4.055972200000000000e+09,-9.765000000000000568e+01
4.055972400000000000e+09,-9.760000000000000853e+01
4.055972600000000000e+09,-9.743000000000000682e+01
4.055972800000000000e+09,-9.729999999999999716e+01
4.055973000000000000e+09,-9.773000000000000398e+01
4.055973200000000000e+09,-9.762999999999999545e+01
4.055973400000000000e+09,-9.810999999999999943e+01
4.055973600000000000e+09,-9.751999999999999602e+01
4.055973800000000000e+09,-9.751999999999999602e+01
4.055974000000000000e+09,-9.729999999999999716e+01
4.055974200000000000e+09,-9.718999999999999773e+01
4.055974400000000000e+09,-9.757000000000000739e+01
4.055974600000000000e+09,-9.748000000000000398e+01
4.055974800000000000e+09,-9.762000000000000455e+01
4.055975000000000000e+09,-9.765999999999999659e+01
4.055975200000000000e+09,-9.743999999999999773e+01
4.055975400000000000e+09,-9.740999999999999659e+01
4.055975600000000000e+09,-9.743000000000000682e+01
4.055975800000000000e+09,-9.704999999999999716e+01
4.055976000000000000e+09,-9.765000000000000568e+01
4.055976200000000000e+09,-9.745000000000000284e+01
4.055976400000000000e+09,-9.732999999999999829e+01
4.055976600000000000e+09,-9.779000000000000625e+01
4.055976800000000000e+09,-9.776999999999999602e+01
4.055977000000000000e+09,-9.762999999999999545e+01
4.055977200000000000e+09,-9.757999999999999829e+01
4.055977400000000000e+09,-9.743000000000000682e+01
4.055977600000000000e+09,-9.757999999999999829e+01
4.055977800000000000e+09,-9.774000000000000909e+01
4.055978000000000000e+09,-9.756000000000000227e+01
4.055978200000000000e+09,-9.710000000000000853e+01
4.055978400000000000e+09,-9.671999999999999886e+01
4.055978600000000000e+09,-9.750000000000000000e+01
4.055978800000000000e+09,-9.753000000000000114e+01
4.055979000000000000e+09,-9.785999999999999943e+01
4.055979200000000000e+09,-9.762999999999999545e+01
4.055979400000000000e+09,-9.778000000000000114e+01
4.055979600000000000e+09,-9.715999999999999659e+01
4.055979800000000000e+09,-9.684000000000000341e+01
4.055980000000000000e+09,-9.768999999999999773e+01
4.055980200000000000e+09,-9.735999999999999943e+01
4.055980400000000000e+09,-9.759000000000000341e+01
4.055980600000000000e+09,-9.718000000000000682e+01
4.055980800000000000e+09,-9.756000000000000227e+01
4.055981000000000000e+09,-9.651000000000000512e+01
4.055981200000000000e+09,-9.662000000000000455e+01
4.055981400000000000e+09,-9.604000000000000625e+01
4.055981600000000000e+09,-9.582999999999999829e+01
4.055981800000000000e+09,-9.717000000000000171e+01
4.055982000000000000e+09,-9.701000000000000512e+01
4.055982200000000000e+09,-9.707999999999999829e+01
4.055982400000000000e+09,-9.687000000000000455e+01
4.055982600000000000e+09,-9.657999999999999829e+01
4.055982800000000000e+09,-9.684000000000000341e+01
4.055983000000000000e+09,-9.687000000000000455e+01
4.055983200000000000e+09,-9.706000000000000227e+01
4.055983400000000000e+09,-9.668999999999999773e+01
4.055983600000000000e+09,-9.692000000000000171e+01
4.055983800000000000e+09,-9.682000000000000739e+01
4.055984000000000000e+09,-9.646999999999999886e+01
4.055984200000000000e+09,-9.649000000000000909e+01
4.055984400000000000e+09,-9.675000000000000000e+01
4.055984600000000000e+09,-9.668999999999999773e+01
4.055984800000000000e+09,-9.642000000000000171e+01
4.055985000000000000e+09,-9.601999999999999602e+01
4.055985200000000000e+09,-9.592000000000000171e+01
4.055985400000000000e+09,-9.498000000000000398e+01
4.055985600000000000e+09,-9.473999999999999488e+01
4.055985800000000000e+09,-9.624000000000000909e+01
4.055986000000000000e+09,-9.621000000000000796e+01
4.055986200000000000e+09,-9.629999999999999716e+01
4.055986400000000000e+09,-9.628000000000000114e+01
4.055986600000000000e+09,-9.582999999999999829e+01
4.055986800000000000e+09,-9.587000000000000455e+01
4.055987000000000000e+09,-9.651000000000000512e+01
4.055987200000000000e+09,-9.601999999999999602e+01
4.055987400000000000e+09,-9.565999999999999659e+01
4.055987600000000000e+09,-9.682999999999999829e+01
4.055987800000000000e+09,-9.637999999999999545e+01
4.055988000000000000e+09,-9.621999999999999886e+01
4.055988200000000000e+09,-9.582999999999999829e+01
4.055988400000000000e+09,-9.515999999999999659e+01
4.055988600000000000e+09,-9.557999999999999829e+01
4.055988800000000000e+09,-9.582999999999999829e+01
4.055989000000000000e+09,-9.575000000000000000e+01
4.055989200000000000e+09,-9.568999999999999773e+01
4.055989400000000000e+09,-9.535000000000000853e+01
4.055989600000000000e+09,-9.518000000000000682e+01
4.055989800000000000e+09,-9.504999999999999716e+01
4.055990000000000000e+09,-9.446000000000000796e+01
4.055990200000000000e+09,-9.409000000000000341e+01
4.055990400000000000e+09,-9.446000000000000796e+01
4.055990600000000000e+09,-9.487000000000000455e+01
4.055990800000000000e+09,-9.454999999999999716e+01
4.055991000000000000e+09,-9.428000000000000114e+01
4.055991200000000000e+09,-9.385000000000000853e+01
4.055991400000000000e+09,-9.387000000000000455e+01
4.055991600000000000e+09,-9.445000000000000284e+01
4.055991800000000000e+09,-9.410000000000000853e+01
4.055992000000000000e+09,-9.468000000000000682e+01
4.055992200000000000e+09,-9.337999999999999545e+01
4.055992400000000000e+09,-9.234000000000000341e+01
4.055992600000000000e+09,-9.196999999999999886e+01
4.055992800000000000e+09,-9.207000000000000739e+01
4.055993000000000000e+09,-9.206000000000000227e+01
4.055993200000000000e+09,-9.271000000000000796e+01
4.055993400000000000e+09,-9.225000000000000000e+01
4.055993600000000000e+09,-9.076999999999999602e+01
4.055993800000000000e+09,-9.025000000000000000e+01
4.055994000000000000e+09,-9.107999999999999829e+01
4.055994200000000000e+09,-9.065999999999999659e+01
4.055994400000000000e+09,-9.131000000000000227e+01
4.055994600000000000e+09,-9.096999999999999886e+01
4.055994800000000000e+09,-9.010999999999999943e+01
4.055995000000000000e+09,-8.935000000000000853e+01
4.055995200000000000e+09,-9.018999999999999773e+01
4.055995400000000000e+09,-8.979000000000000625e+01
4.055995600000000000e+09,-8.900000000000000000e+01
4.055995800000000000e+09,-8.887999999999999545e+01
4.055996000000000000e+09,-8.914000000000000057e+01
4.055996200000000000e+09,-8.848000000000000398e+01
4.055996400000000000e+09,-8.760000000000000853e+01
4.055996600000000000e+09,-8.717000000000000171e+01
4.055996800000000000e+09,-8.537999999999999545e+01
4.055997000000000000e+09,-8.417000000000000171e+01
4.055997200000000000e+09,-8.328000000000000114e+01
4.055997400000000000e+09,-8.278000000000000114e+01
4.055997600000000000e+09,-8.325000000000000000e+01
4.055997800000000000e+09,-8.223999999999999488e+01
4.055998000000000000e+09,-8.171000000000000796e+01
4.055998200000000000e+09,-8.068999999999999773e+01
4.055998400000000000e+09,-7.918000000000000682e+01
4.055998600000000000e+09,-7.798000000000000398e+01
4.055998800000000000e+09,-7.623999999999999488e+01
4.055999000000000000e+09,-7.479999999999999716e+01
4.055999200000000000e+09,-7.301000000000000512e+01
4.055999400000000000e+09,-7.118999999999999773e+01
4.055999600000000000e+09,-6.923000000000000398e+01
4.055999800000000000e+09,-6.746000000000000796e+01
4.056000000000000000e+09,-6.545000000000000284e+01
4.056000200000000000e+09,-6.317999999999999972e+01
4.056000400000000000e+09,-6.100000000000000000e+01
4.056000600000000000e+09,-5.875999999999999801e+01
4.056000800000000000e+09,-5.638000000000000256e+01
4.056001000000000000e+09,-5.396999999999999886e+01
4.056001200000000000e+09,-5.135000000000000142e+01
4.056001400000000000e+09,-4.823000000000000398e+01
4.056001600000000000e+09,-4.542000000000000171e+01
4.056001800000000000e+09,-4.242999999999999972e+01
4.056002000000000000e+09,-3.913000000000000256e+01
4.056002200000000000e+09,-3.605000000000000426e+01
4.056002400000000000e+09,-3.286999999999999744e+01
4.056002600000000000e+09,-2.981000000000000227e+01
4.056002800000000000e+09,-2.671999999999999886e+01
4.056003000000000000e+09,-2.410999999999999943e+01
4.056003200000000000e+09,-2.171000000000000085e+01
4.056003400000000000e+09,-1.996000000000000085e+01
4.056003600000000000e+09,-1.898000000000000043e+01
4.056003800000000000e+09,-1.867000000000000171e+01
4.056004000000000000e+09,-1.855999999999999872e+01
4.056004200000000000e+09,-1.932000000000000028e+01
4.056004400000000000e+09,-2.062999999999999901e+01
4.056004600000000000e+09,-2.230000000000000071e+01
4.056004800000000000e+09,-2.457000000000000028e+01
4.056005000000000000e+09,-2.726000000000000156e+01
4.056005200000000000e+09,-3.035999999999999943e+01
4.056005400000000000e+09,-3.346000000000000085e+01
4.056005600000000000e+09,-3.668999999999999773e+01
4.056005800000000000e+09,-3.999000000000000199e+01
4.056006000000000000e+09,-4.325000000000000000e+01
4.056006200000000000e+09,-4.625000000000000000e+01
4.056006400000000000e+09,-4.921999999999999886e+01
4.056006600000000000e+09,-5.206000000000000227e+01
4.056006800000000000e+09,-5.475999999999999801e+01
4.056007000000000000e+09,-5.717999999999999972e+01
4.056007200000000000e+09,-5.942000000000000171e+01
