5.897950000000000000e+09,-9.842000000000000171e+01
5.897950200000000000e+09,-9.843999999999999773e+01
5.897950400000000000e+09,-9.840999999999999659e+01
5.897950600000000000e+09,-9.854000000000000625e+01
5.897950800000000000e+09,-9.849000000000000909e+01
5.897951000000000000e+09,-9.850000000000000000e+01
5.897951200000000000e+09,-9.837000000000000455e+01
5.897951400000000000e+09,-9.856000000000000227e+01
5.897951600000000000e+09,-9.835999999999999943e+01
5.897951800000000000e+09,-9.831000000000000227e+01
5.897952000000000000e+09,-9.820000000000000284e+01
5.897952200000000000e+09,-9.787999999999999545e+01
5.897952400000000000e+09,-9.787999999999999545e+01
5.897952600000000000e+09,-9.779000000000000625e+01
5.897952800000000000e+09,-9.801999999999999602e+01
5.897953000000000000e+09,-9.804999999999999716e+01
5.897953200000000000e+09,-9.803000000000000114e+01
5.897953400000000000e+09,-9.785000000000000853e+01
5.897953600000000000e+09,-9.792000000000000171e+01
5.897953800000000000e+09,-9.801999999999999602e+01
5.897954000000000000e+09,-9.804000000000000625e+01
5.897954200000000000e+09,-9.829999999999999716e+01
5.897954400000000000e+09,-9.831000000000000227e+01
5.897954600000000000e+09,-9.839000000000000057e+01
5.897954800000000000e+09,-9.821999999999999886e+01
5.897955000000000000e+09,-9.835999999999999943e+01
5.897955200000000000e+09,-9.846999999999999886e+01
5.897955400000000000e+09,-9.846999999999999886e+01
5.897955600000000000e+09,-9.832000000000000739e+01
5.897955800000000000e+09,-9.804000000000000625e+01
5.897956000000000000e+09,-9.767000000000000171e+01
5.897956200000000000e+09,-9.770000000000000284e+01
5.897956400000000000e+09,-9.779000000000000625e+01
5.897956600000000000e+09,-9.740999999999999659e+01
5.897956800000000000e+09,-9.801000000000000512e+01
5.897957000000000000e+09,-9.795000000000000284e+01
5.897957200000000000e+09,-9.782000000000000739e+01
5.897957400000000000e+09,-9.801000000000000512e+01
5.897957600000000000e+09,-9.775000000000000000e+01
5.897957800000000000e+09,-9.782999999999999829e+01
5.897958000000000000e+09,-9.746000000000000796e+01
5.897958200000000000e+09,-9.743000000000000682e+01
5.897958400000000000e+09,-9.789000000000000057e+01
5.897958600000000000e+09,-9.823000000000000398e+01
5.897958800000000000e+09,-9.815000000000000568e+01
5.897959000000000000e+09,-9.768000000000000682e+01
5.897959200000000000e+09,-9.740000000000000568e+01
5.897959400000000000e+09,-9.720000000000000284e+01
5.897959600000000000e+09,-9.751999999999999602e+01
5.897959800000000000e+09,-9.756000000000000227e+01
5.897960000000000000e+09,-9.801999999999999602e+01
5.897960200000000000e+09,-9.796999999999999886e+01
5.897960400000000000e+09,-9.737999999999999545e+01
5.897960600000000000e+09,-9.751999999999999602e+01
5.897960800000000000e+09,-9.748000000000000398e+01
5.897961000000000000e+09,-9.756000000000000227e+01
5.897961200000000000e+09,-9.798000000000000398e+01
5.897961400000000000e+09,-9.817000000000000171e+01
5.897961600000000000e+09,-9.807999999999999829e+01
5.897961800000000000e+09,-9.806000000000000227e+01
5.897962000000000000e+09,-9.820000000000000284e+01
5.897962200000000000e+09,-9.835000000000000853e+01
5.897962400000000000e+09,-9.826000000000000512e+01
5.897962600000000000e+09,-9.826000000000000512e+01
5.897962800000000000e+09,-9.842000000000000171e+01
5.897963000000000000e+09,-9.851999999999999602e+01
5.897963200000000000e+09,-9.851999999999999602e+01
5.897963400000000000e+09,-9.846000000000000796e+01
5.897963600000000000e+09,-9.845000000000000284e+01
5.897963800000000000e+09,-9.801000000000000512e+01
5.897964000000000000e+09,-9.790999999999999659e+01
5.897964200000000000e+09,-9.824000000000000909e+01
5.897964400000000000e+09,-9.821000000000000796e+01
5.897964600000000000e+09,-9.825000000000000000e+01
5.897964800000000000e+09,-9.845000000000000284e+01
5.897965000000000000e+09,-9.826999999999999602e+01
5.897965200000000000e+09,-9.842000000000000171e+01
5.897965400000000000e+09,-9.801000000000000512e+01
5.897965600000000000e+09,-9.792000000000000171e+01
5.897965800000000000e+09,-9.832999999999999829e+01
5.897966000000000000e+09,-9.810999999999999943e+01
5.897966200000000000e+09,-9.825000000000000000e+01
5.897966400000000000e+09,-9.850000000000000000e+01
5.897966600000000000e+09,-9.818000000000000682e+01
5.897966800000000000e+09,-9.853000000000000114e+01
5.897967000000000000e+09,-9.846999999999999886e+01
5.897967200000000000e+09,-9.823000000000000398e+01
5.897967400000000000e+09,-9.856000000000000227e+01
5.897967600000000000e+09,-9.843999999999999773e+01
5.897967800000000000e+09,-9.837000000000000455e+01
5.897968000000000000e+09,-9.834000000000000341e+01
5.897968200000000000e+09,-9.853000000000000114e+01
5.897968400000000000e+09,-9.840000000000000568e+01
5.897968600000000000e+09,-9.843999999999999773e+01
5.897968800000000000e+09,-9.812999999999999545e+01
5.897969000000000000e+09,-9.850000000000000000e+01
5.897969200000000000e+09,-9.834000000000000341e+01
5.897969400000000000e+09,-9.821999999999999886e+01
5.897969600000000000e+09,-9.842000000000000171e+01
5.897969800000000000e+09,-9.812999999999999545e+01
5.897970000000000000e+09,-9.829000000000000625e+01
5.897970200000000000e+09,-9.842000000000000171e+01
5.897970400000000000e+09,-9.824000000000000909e+01
5.897970600000000000e+09,-9.829000000000000625e+01
5.897970800000000000e+09,-9.834000000000000341e+01
5.897971000000000000e+09,-9.840000000000000568e+01
5.897971200000000000e+09,-9.856000000000000227e+01
5.897971400000000000e+09,-9.845000000000000284e+01
5.897971600000000000e+09,-9.831000000000000227e+01
5.897971800000000000e+09,-9.829999999999999716e+01
5.897972000000000000e+09,-9.837000000000000455e+01
5.897972200000000000e+09,-9.829999999999999716e+01
5.897972400000000000e+09,-9.834000000000000341e+01
5.897972600000000000e+09,-9.801999999999999602e+01
5.897972800000000000e+09,-9.823000000000000398e+01
5.897973000000000000e+09,-9.834000000000000341e+01
5.897973200000000000e+09,-9.862000000000000455e+01
5.897973400000000000e+09,-9.842000000000000171e+01
5.897973600000000000e+09,-9.831000000000000227e+01
5.897973800000000000e+09,-9.842000000000000171e+01
5.897974000000000000e+09,-9.840000000000000568e+01
5.897974200000000000e+09,-9.825000000000000000e+01
5.897974400000000000e+09,-9.860000000000000853e+01
5.897974600000000000e+09,-9.846999999999999886e+01
5.897974800000000000e+09,-9.851000000000000512e+01
5.897975000000000000e+09,-9.829000000000000625e+01
5.897975200000000000e+09,-9.835999999999999943e+01
5.897975400000000000e+09,-9.828000000000000114e+01
5.897975600000000000e+09,-9.837000000000000455e+01
5.897975800000000000e+09,-9.820000000000000284e+01
5.897976000000000000e+09,-9.845000000000000284e+01
5.897976200000000000e+09,-9.825000000000000000e+01
5.897976400000000000e+09,-9.837999999999999545e+01
5.897976600000000000e+09,-9.821999999999999886e+01
5.897976800000000000e+09,-9.800000000000000000e+01
5.897977000000000000e+09,-9.801000000000000512e+01
5.897977200000000000e+09,-9.800000000000000000e+01
5.897977400000000000e+09,-9.774000000000000909e+01
5.897977600000000000e+09,-9.849000000000000909e+01
5.897977800000000000e+09,-9.835999999999999943e+01
5.897978000000000000e+09,-9.815000000000000568e+01
5.897978200000000000e+09,-9.829999999999999716e+01
5.897978400000000000e+09,-9.807999999999999829e+01
5.897978600000000000e+09,-9.840999999999999659e+01
