3.845950000000000000e+09,-9.340000000000000568e+01
3.845950200000000000e+09,-9.289000000000000057e+01
3.845950400000000000e+09,-9.373000000000000398e+01
3.845950600000000000e+09,-9.293000000000000682e+01
3.845950800000000000e+09,-9.335000000000000853e+01
3.845951000000000000e+09,-9.462999999999999545e+01
3.845951200000000000e+09,-9.478000000000000114e+01
3.845951400000000000e+09,-9.415000000000000568e+01
3.845951600000000000e+09,-9.382000000000000739e+01
3.845951800000000000e+09,-9.376999999999999602e+01
3.845952000000000000e+09,-9.265999999999999659e+01
3.845952200000000000e+09,-8.620000000000000284e+01
3.845952400000000000e+09,-8.579000000000000625e+01
3.845952600000000000e+09,-8.776999999999999602e+01
3.845952800000000000e+09,-9.245000000000000284e+01
3.845953000000000000e+09,-9.289000000000000057e+01
3.845953200000000000e+09,-9.334000000000000341e+01
3.845953400000000000e+09,-9.373999999999999488e+01
3.845953600000000000e+09,-9.503000000000000114e+01
3.845953800000000000e+09,-9.362999999999999545e+01
3.845954000000000000e+09,-9.298000000000000398e+01
3.845954200000000000e+09,-9.295000000000000284e+01
3.845954400000000000e+09,-9.198999999999999488e+01
3.845954600000000000e+09,-9.196000000000000796e+01
3.845954800000000000e+09,-9.259000000000000341e+01
3.845955000000000000e+09,-9.306000000000000227e+01
3.845955200000000000e+09,-9.254999999999999716e+01
3.845955400000000000e+09,-9.132999999999999829e+01
3.845955600000000000e+09,-9.190999999999999659e+01
3.845955800000000000e+09,-9.287000000000000455e+01
3.845956000000000000e+09,-9.154000000000000625e+01
3.845956200000000000e+09,-9.239000000000000057e+01
3.845956400000000000e+09,-9.304000000000000625e+01
3.845956600000000000e+09,-9.325000000000000000e+01
3.845956800000000000e+09,-9.362999999999999545e+01
3.845957000000000000e+09,-9.400000000000000000e+01
3.845957200000000000e+09,-9.360999999999999943e+01
3.845957400000000000e+09,-9.235000000000000853e+01
3.845957600000000000e+09,-9.323999999999999488e+01
3.845957800000000000e+09,-9.243000000000000682e+01
3.845958000000000000e+09,-9.212999999999999545e+01
3.845958200000000000e+09,-9.268000000000000682e+01
3.845958400000000000e+09,-9.315000000000000568e+01
3.845958600000000000e+09,-9.248000000000000398e+01
3.845958800000000000e+09,-9.148000000000000398e+01
3.845959000000000000e+09,-9.190000000000000568e+01
3.845959200000000000e+09,-9.226000000000000512e+01
3.845959400000000000e+09,-9.229999999999999716e+01
3.845959600000000000e+09,-9.214000000000000057e+01
3.845959800000000000e+09,-9.268000000000000682e+01
3.845960000000000000e+09,-9.234000000000000341e+01
3.845960200000000000e+09,-9.368000000000000682e+01
3.845960400000000000e+09,-9.329000000000000625e+01
3.845960600000000000e+09,-9.426999999999999602e+01
3.845960800000000000e+09,-9.295000000000000284e+01
3.845961000000000000e+09,-9.296000000000000796e+01
3.845961200000000000e+09,-9.317000000000000171e+01
3.845961400000000000e+09,-9.262999999999999545e+01
3.845961600000000000e+09,-9.212999999999999545e+01
3.845961800000000000e+09,-9.326000000000000512e+01
3.845962000000000000e+09,-9.300000000000000000e+01
3.845962200000000000e+09,-9.340000000000000568e+01
3.845962400000000000e+09,-9.345000000000000284e+01
3.845962600000000000e+09,-9.365999999999999659e+01
3.845962800000000000e+09,-9.364000000000000057e+01
3.845963000000000000e+09,-9.267000000000000171e+01
3.845963200000000000e+09,-9.231000000000000227e+01
3.845963400000000000e+09,-9.296000000000000796e+01
3.845963600000000000e+09,-9.226999999999999602e+01
3.845963800000000000e+09,-9.185999999999999943e+01
3.845964000000000000e+09,-9.107000000000000739e+01
3.845964200000000000e+09,-9.240000000000000568e+01
3.845964400000000000e+09,-9.371999999999999886e+01
3.845964600000000000e+09,-9.418999999999999773e+01
3.845964800000000000e+09,-9.478000000000000114e+01
3.845965000000000000e+09,-9.390000000000000568e+01
3.845965200000000000e+09,-9.440999999999999659e+01
3.845965400000000000e+09,-9.320000000000000284e+01
3.845965600000000000e+09,-9.204999999999999716e+01
3.845965800000000000e+09,-9.284000000000000341e+01
3.845966000000000000e+09,-9.268999999999999773e+01
3.845966200000000000e+09,-9.318999999999999773e+01
3.845966400000000000e+09,-9.193000000000000682e+01
3.845966600000000000e+09,-9.193000000000000682e+01
3.845966800000000000e+09,-9.340999999999999659e+01
3.845967000000000000e+09,-9.206000000000000227e+01
3.845967200000000000e+09,-9.232000000000000739e+01
3.845967400000000000e+09,-9.320000000000000284e+01
3.845967600000000000e+09,-9.232000000000000739e+01
3.845967800000000000e+09,-9.257000000000000739e+01
3.845968000000000000e+09,-9.101999999999999602e+01
3.845968200000000000e+09,-9.226000000000000512e+01
3.845968400000000000e+09,-9.354000000000000625e+01
3.845968600000000000e+09,-9.256000000000000227e+01
3.845968800000000000e+09,-9.218999999999999773e+01
3.845969000000000000e+09,-9.160000000000000853e+01
3.845969200000000000e+09,-9.276000000000000512e+01
3.845969400000000000e+09,-9.220000000000000284e+01
3.845969600000000000e+09,-9.312000000000000455e+01
3.845969800000000000e+09,-9.321000000000000796e+01
3.845970000000000000e+09,-9.168999999999999773e+01
3.845970200000000000e+09,-9.135000000000000853e+01
3.845970400000000000e+09,-9.173000000000000398e+01
3.845970600000000000e+09,-9.204999999999999716e+01
3.845970800000000000e+09,-9.243000000000000682e+01
3.845971000000000000e+09,-9.265000000000000568e+01
3.845971200000000000e+09,-9.326999999999999602e+01
3.845971400000000000e+09,-9.187999999999999545e+01
3.845971600000000000e+09,-9.276999999999999602e+01
3.845971800000000000e+09,-9.254999999999999716e+01
3.845972000000000000e+09,-9.214000000000000057e+01
3.845972200000000000e+09,-9.190000000000000568e+01
3.845972400000000000e+09,-9.171999999999999886e+01
3.845972600000000000e+09,-9.243999999999999773e+01
3.845972800000000000e+09,-9.206000000000000227e+01
3.845973000000000000e+09,-9.267000000000000171e+01
3.845973200000000000e+09,-9.192000000000000171e+01
3.845973400000000000e+09,-9.154000000000000625e+01
3.845973600000000000e+09,-9.204000000000000625e+01
3.845973800000000000e+09,-9.210999999999999943e+01
3.845974000000000000e+09,-9.176999999999999602e+01
3.845974200000000000e+09,-9.123000000000000398e+01
3.845974400000000000e+09,-9.179999999999999716e+01
3.845974600000000000e+09,-9.221999999999999886e+01
3.845974800000000000e+09,-9.268999999999999773e+01
3.845975000000000000e+09,-9.398999999999999488e+01
