2.642950000000000000e+09,-8.881000000000000227e+01
2.642950200000000000e+09,-8.806000000000000227e+01
2.642950400000000000e+09,-8.681000000000000227e+01
2.642950600000000000e+09,-8.756000000000000227e+01
2.642950800000000000e+09,-8.712999999999999545e+01
2.642951000000000000e+09,-8.812000000000000455e+01
2.642951200000000000e+09,-8.757999999999999829e+01
2.642951400000000000e+09,-8.720000000000000284e+01
2.642951600000000000e+09,-8.845000000000000284e+01
2.642951800000000000e+09,-8.879999999999999716e+01
2.642952000000000000e+09,-8.912999999999999545e+01
2.642952200000000000e+09,-8.914000000000000057e+01
2.642952400000000000e+09,-8.923999999999999488e+01
2.642952600000000000e+09,-8.765999999999999659e+01
2.642952800000000000e+09,-8.867000000000000171e+01
2.642953000000000000e+09,-8.896000000000000796e+01
2.642953200000000000e+09,-8.717000000000000171e+01
2.642953400000000000e+09,-8.735999999999999943e+01
2.642953600000000000e+09,-8.740000000000000568e+01
2.642953800000000000e+09,-8.648999999999999488e+01
2.642954000000000000e+09,-8.690000000000000568e+01
2.642954200000000000e+09,-8.664000000000000057e+01
2.642954400000000000e+09,-8.529000000000000625e+01
2.642954600000000000e+09,-8.535999999999999943e+01
2.642954800000000000e+09,-8.545000000000000284e+01
2.642955000000000000e+09,-8.514000000000000057e+01
2.642955200000000000e+09,-8.618000000000000682e+01
2.642955400000000000e+09,-8.693000000000000682e+01
2.642955600000000000e+09,-8.739000000000000057e+01
2.642955800000000000e+09,-8.718000000000000682e+01
2.642956000000000000e+09,-8.681000000000000227e+01
2.642956200000000000e+09,-8.615000000000000568e+01
2.642956400000000000e+09,-8.412999999999999545e+01
2.642956600000000000e+09,-8.387000000000000455e+01
2.642956800000000000e+09,-8.471000000000000796e+01
2.642957000000000000e+09,-8.475000000000000000e+01
2.642957200000000000e+09,-8.353000000000000114e+01
2.642957400000000000e+09,-8.181000000000000227e+01
2.642957600000000000e+09,-8.203000000000000114e+01
2.642957800000000000e+09,-8.256000000000000227e+01
2.642958000000000000e+09,-8.206000000000000227e+01
2.642958200000000000e+09,-8.310000000000000853e+01
2.642958400000000000e+09,-8.426999999999999602e+01
