9.998950000000000000e+09,-9.360999999999999943e+01
9.998950200000000000e+09,-9.243999999999999773e+01
9.998950400000000000e+09,-9.289000000000000057e+01
9.998950600000000000e+09,-9.367000000000000171e+01
9.998950800000000000e+09,-9.321000000000000796e+01
9.998951000000000000e+09,-9.371000000000000796e+01
9.998951200000000000e+09,-9.340000000000000568e+01
9.998951400000000000e+09,-9.318999999999999773e+01
9.998951600000000000e+09,-9.339000000000000057e+01
9.998951800000000000e+09,-9.279000000000000625e+01
9.998952000000000000e+09,-9.254999999999999716e+01
9.998952200000000000e+09,-9.215999999999999659e+01
9.998952400000000000e+09,-9.254999999999999716e+01
9.998952600000000000e+09,-9.285000000000000853e+01
9.998952800000000000e+09,-9.304000000000000625e+01
9.998953000000000000e+09,-9.346000000000000796e+01
9.998953200000000000e+09,-9.273999999999999488e+01
9.998953400000000000e+09,-9.264000000000000057e+01
9.998953600000000000e+09,-9.285999999999999943e+01
9.998953800000000000e+09,-9.135000000000000853e+01
9.998954000000000000e+09,-9.018000000000000682e+01
9.998954200000000000e+09,-9.135999999999999943e+01
9.998954400000000000e+09,-9.278000000000000114e+01
9.998954600000000000e+09,-9.218999999999999773e+01
9.998954800000000000e+09,-9.209000000000000341e+01
9.998955000000000000e+09,-9.193999999999999773e+01
9.998955200000000000e+09,-9.156000000000000227e+01
9.998955400000000000e+09,-9.239000000000000057e+01
9.998955600000000000e+09,-9.210999999999999943e+01
9.998955800000000000e+09,-9.160000000000000853e+01
9.998956000000000000e+09,-9.157999999999999829e+01
9.998956200000000000e+09,-9.146999999999999886e+01
9.998956400000000000e+09,-9.237000000000000455e+01
9.998956600000000000e+09,-9.235999999999999943e+01
9.998956800000000000e+09,-9.301999999999999602e+01
9.998957000000000000e+09,-9.339000000000000057e+01
9.998957200000000000e+09,-9.334000000000000341e+01
9.998957400000000000e+09,-9.104000000000000625e+01
9.998957600000000000e+09,-8.979999999999999716e+01
9.998957800000000000e+09,-9.046000000000000796e+01
9.998958000000000000e+09,-9.173999999999999488e+01
9.998958200000000000e+09,-9.112999999999999545e+01
9.998958400000000000e+09,-9.110000000000000853e+01
9.998958600000000000e+09,-9.131000000000000227e+01
9.998958800000000000e+09,-9.090999999999999659e+01
9.998959000000000000e+09,-9.171000000000000796e+01
9.998959200000000000e+09,-9.178000000000000114e+01
9.998959400000000000e+09,-9.051000000000000512e+01
9.998959600000000000e+09,-9.073999999999999488e+01
9.998959800000000000e+09,-9.084000000000000341e+01
9.998960000000000000e+09,-9.151999999999999602e+01
9.998960200000000000e+09,-9.168999999999999773e+01
9.998960400000000000e+09,-9.221999999999999886e+01
9.998960600000000000e+09,-9.279000000000000625e+01
9.998960800000000000e+09,-9.150000000000000000e+01
9.998961000000000000e+09,-9.154999999999999716e+01
9.998961200000000000e+09,-9.100000000000000000e+01
9.998961400000000000e+09,-9.176999999999999602e+01
9.998961600000000000e+09,-9.235999999999999943e+01
9.998961800000000000e+09,-9.106000000000000227e+01
9.998962000000000000e+09,-9.157000000000000739e+01
9.998962200000000000e+09,-8.987000000000000455e+01
9.998962400000000000e+09,-8.937000000000000455e+01
9.998962600000000000e+09,-8.906000000000000227e+01
9.998962800000000000e+09,-9.017000000000000171e+01
9.998963000000000000e+09,-9.185999999999999943e+01
9.998963200000000000e+09,-9.073999999999999488e+01
9.998963400000000000e+09,-9.154999999999999716e+01
9.998963600000000000e+09,-9.168000000000000682e+01
9.998963800000000000e+09,-9.060999999999999943e+01
9.998964000000000000e+09,-8.979999999999999716e+01
9.998964200000000000e+09,-8.971000000000000796e+01
9.998964400000000000e+09,-9.118000000000000682e+01
9.998964600000000000e+09,-9.028000000000000114e+01
9.998964800000000000e+09,-9.128000000000000114e+01
9.998965000000000000e+09,-9.015999999999999659e+01
9.998965200000000000e+09,-9.060000000000000853e+01
9.998965400000000000e+09,-8.993999999999999773e+01
9.998965600000000000e+09,-8.900000000000000000e+01
9.998965800000000000e+09,-8.987000000000000455e+01
9.998966000000000000e+09,-8.970000000000000284e+01
9.998966200000000000e+09,-9.026999999999999602e+01
9.998966400000000000e+09,-8.890999999999999659e+01
9.998966600000000000e+09,-8.918999999999999773e+01
9.998966800000000000e+09,-9.121000000000000796e+01
9.998967000000000000e+09,-9.117000000000000171e+01
9.998967200000000000e+09,-9.209000000000000341e+01
9.998967400000000000e+09,-9.293999999999999773e+01
9.998967600000000000e+09,-9.054000000000000625e+01
9.998967800000000000e+09,-9.010000000000000853e+01
9.998968000000000000e+09,-8.998999999999999488e+01
9.998968200000000000e+09,-8.962999999999999545e+01
9.998968400000000000e+09,-8.926999999999999602e+01
9.998968600000000000e+09,-9.018000000000000682e+01
9.998968800000000000e+09,-8.931000000000000227e+01
9.998969000000000000e+09,-8.978000000000000114e+01
9.998969200000000000e+09,-9.064000000000000057e+01
9.998969400000000000e+09,-9.023000000000000398e+01
9.998969600000000000e+09,-8.979999999999999716e+01
9.998969800000000000e+09,-9.079999999999999716e+01
9.998970000000000000e+09,-9.018999999999999773e+01
9.998970200000000000e+09,-9.053000000000000114e+01
9.998970400000000000e+09,-9.007000000000000739e+01
9.998970600000000000e+09,-9.071000000000000796e+01
9.998970800000000000e+09,-9.035000000000000853e+01
9.998971000000000000e+09,-9.026000000000000512e+01
9.998971200000000000e+09,-9.062000000000000455e+01
9.998971400000000000e+09,-9.045000000000000284e+01
9.998971600000000000e+09,-9.032000000000000739e+01
9.998971800000000000e+09,-9.057999999999999829e+01
9.998972000000000000e+09,-8.743999999999999773e+01
9.998972200000000000e+09,-8.834000000000000341e+01
9.998972400000000000e+09,-8.901000000000000512e+01
9.998972600000000000e+09,-8.978000000000000114e+01
9.998972800000000000e+09,-8.971000000000000796e+01
9.998973000000000000e+09,-9.075000000000000000e+01
9.998973200000000000e+09,-9.057000000000000739e+01
9.998973400000000000e+09,-9.071000000000000796e+01
9.998973600000000000e+09,-9.073999999999999488e+01
9.998973800000000000e+09,-9.140999999999999659e+01
9.998974000000000000e+09,-9.039000000000000057e+01
9.998974200000000000e+09,-8.870000000000000284e+01
9.998974400000000000e+09,-8.901999999999999602e+01
9.998974600000000000e+09,-9.076000000000000512e+01
9.998974800000000000e+09,-8.981000000000000227e+01
9.998975000000000000e+09,-8.948999999999999488e+01
9.998975200000000000e+09,-8.968000000000000682e+01
9.998975400000000000e+09,-8.929999999999999716e+01
9.998975600000000000e+09,-8.968999999999999773e+01
9.998975800000000000e+09,-8.942000000000000171e+01
9.998976000000000000e+09,-8.926999999999999602e+01
9.998976200000000000e+09,-8.785000000000000853e+01
9.998976400000000000e+09,-8.743000000000000682e+01
9.998976600000000000e+09,-8.901999999999999602e+01
9.998976800000000000e+09,-8.968999999999999773e+01
9.998977000000000000e+09,-8.910000000000000853e+01
9.998977200000000000e+09,-8.873999999999999488e+01
9.998977400000000000e+09,-9.035000000000000853e+01
9.998977600000000000e+09,-8.950000000000000000e+01
9.998977800000000000e+09,-9.007000000000000739e+01
9.998978000000000000e+09,-9.160000000000000853e+01
9.998978200000000000e+09,-8.968000000000000682e+01
9.998978400000000000e+09,-8.896999999999999886e+01
9.998978600000000000e+09,-8.882000000000000739e+01
9.998978800000000000e+09,-8.878000000000000114e+01
9.998979000000000000e+09,-8.973999999999999488e+01
9.998979200000000000e+09,-8.743000000000000682e+01
9.998979400000000000e+09,-8.707999999999999829e+01
9.998979600000000000e+09,-8.879999999999999716e+01
9.998979800000000000e+09,-8.856000000000000227e+01
9.998980000000000000e+09,-8.878000000000000114e+01
9.998980200000000000e+09,-8.923999999999999488e+01
9.998980400000000000e+09,-9.035000000000000853e+01
9.998980600000000000e+09,-9.089000000000000057e+01
9.998980800000000000e+09,-8.954000000000000625e+01
9.998981000000000000e+09,-8.887000000000000455e+01
9.998981200000000000e+09,-8.867000000000000171e+01
9.998981400000000000e+09,-8.818999999999999773e+01
9.998981600000000000e+09,-8.890000000000000568e+01
9.998981800000000000e+09,-8.929999999999999716e+01
9.998982000000000000e+09,-8.935999999999999943e+01
9.998982200000000000e+09,-8.879999999999999716e+01
9.998982400000000000e+09,-8.846000000000000796e+01
9.998982600000000000e+09,-8.850000000000000000e+01
9.998982800000000000e+09,-8.845000000000000284e+01
9.998983000000000000e+09,-8.954999999999999716e+01
9.998983200000000000e+09,-8.862000000000000455e+01
9.998983400000000000e+09,-8.821999999999999886e+01
9.998983600000000000e+09,-8.704000000000000625e+01
9.998983800000000000e+09,-8.762000000000000455e+01
9.998984000000000000e+09,-8.721999999999999886e+01
9.998984200000000000e+09,-8.767000000000000171e+01
9.998984400000000000e+09,-8.857000000000000739e+01
9.998984600000000000e+09,-8.804000000000000625e+01
9.998984800000000000e+09,-8.846000000000000796e+01
9.998985000000000000e+09,-8.812999999999999545e+01
9.998985200000000000e+09,-8.860999999999999943e+01
9.998985400000000000e+09,-8.726000000000000512e+01
9.998985600000000000e+09,-8.678000000000000114e+01
9.998985800000000000e+09,-8.768999999999999773e+01
