6.872950000000000000e+09,-9.715000000000000568e+01
6.872950200000000000e+09,-9.695000000000000284e+01
6.872950400000000000e+09,-9.717000000000000171e+01
6.872950600000000000e+09,-9.718000000000000682e+01
6.872950800000000000e+09,-9.692000000000000171e+01
6.872951000000000000e+09,-9.676000000000000512e+01
6.872951200000000000e+09,-9.640999999999999659e+01
6.872951400000000000e+09,-9.710000000000000853e+01
6.872951600000000000e+09,-9.740000000000000568e+01
6.872951800000000000e+09,-9.706000000000000227e+01
6.872952000000000000e+09,-9.618000000000000682e+01
6.872952200000000000e+09,-9.673000000000000398e+01
6.872952400000000000e+09,-9.668999999999999773e+01
6.872952600000000000e+09,-9.632999999999999829e+01
6.872952800000000000e+09,-9.674000000000000909e+01
6.872953000000000000e+09,-9.696999999999999886e+01
6.872953200000000000e+09,-9.696000000000000796e+01
6.872953400000000000e+09,-9.737999999999999545e+01
6.872953600000000000e+09,-9.718999999999999773e+01
6.872953800000000000e+09,-9.678000000000000114e+01
6.872954000000000000e+09,-9.668999999999999773e+01
6.872954200000000000e+09,-9.654999999999999716e+01
6.872954400000000000e+09,-9.704000000000000625e+01
6.872954600000000000e+09,-9.651999999999999602e+01
6.872954800000000000e+09,-9.635000000000000853e+01
6.872955000000000000e+09,-9.632999999999999829e+01
6.872955200000000000e+09,-9.596000000000000796e+01
6.872955400000000000e+09,-9.695000000000000284e+01
6.872955600000000000e+09,-9.690000000000000568e+01
6.872955800000000000e+09,-9.704999999999999716e+01
6.872956000000000000e+09,-9.689000000000000057e+01
6.872956200000000000e+09,-9.707000000000000739e+01
6.872956400000000000e+09,-9.674000000000000909e+01
6.872956600000000000e+09,-9.674000000000000909e+01
6.872956800000000000e+09,-9.637999999999999545e+01
6.872957000000000000e+09,-9.634000000000000341e+01
6.872957200000000000e+09,-9.646000000000000796e+01
6.872957400000000000e+09,-9.620000000000000284e+01
6.872957600000000000e+09,-9.703000000000000114e+01
6.872957800000000000e+09,-9.710000000000000853e+01
6.872958000000000000e+09,-9.735999999999999943e+01
6.872958200000000000e+09,-9.704999999999999716e+01
6.872958400000000000e+09,-9.662000000000000455e+01
6.872958600000000000e+09,-9.629000000000000625e+01
6.872958800000000000e+09,-9.612000000000000455e+01
