6.344950000000000000e+09,-9.434000000000000341e+01
6.344950200000000000e+09,-9.574000000000000909e+01
6.344950400000000000e+09,-9.551999999999999602e+01
6.344950600000000000e+09,-9.593999999999999773e+01
6.344950800000000000e+09,-9.598000000000000398e+01
6.344951000000000000e+09,-9.553000000000000114e+01
6.344951200000000000e+09,-9.498999999999999488e+01
6.344951400000000000e+09,-9.537999999999999545e+01
6.344951600000000000e+09,-9.571000000000000796e+01
6.344951800000000000e+09,-9.421000000000000796e+01
6.344952000000000000e+09,-9.384000000000000341e+01
6.344952200000000000e+09,-9.398999999999999488e+01
6.344952400000000000e+09,-9.479999999999999716e+01
6.344952600000000000e+09,-9.421000000000000796e+01
6.344952800000000000e+09,-9.453000000000000114e+01
6.344953000000000000e+09,-9.518999999999999773e+01
6.344953200000000000e+09,-9.490000000000000568e+01
6.344953400000000000e+09,-9.512999999999999545e+01
6.344953600000000000e+09,-9.607999999999999829e+01
6.344953800000000000e+09,-9.612999999999999545e+01
6.344954000000000000e+09,-9.557999999999999829e+01
6.344954200000000000e+09,-9.632999999999999829e+01
6.344954400000000000e+09,-9.621999999999999886e+01
6.344954600000000000e+09,-9.514000000000000057e+01
6.344954800000000000e+09,-9.475000000000000000e+01
6.344955000000000000e+09,-9.453000000000000114e+01
6.344955200000000000e+09,-9.439000000000000057e+01
6.344955400000000000e+09,-9.596999999999999886e+01
6.344955600000000000e+09,-9.557999999999999829e+01
6.344955800000000000e+09,-9.482999999999999829e+01
6.344956000000000000e+09,-9.485000000000000853e+01
6.344956200000000000e+09,-9.510000000000000853e+01
6.344956400000000000e+09,-9.450000000000000000e+01
6.344956600000000000e+09,-9.454000000000000625e+01
6.344956800000000000e+09,-9.465999999999999659e+01
6.344957000000000000e+09,-9.473000000000000398e+01
6.344957200000000000e+09,-9.398000000000000398e+01
6.344957400000000000e+09,-9.437999999999999545e+01
6.344957600000000000e+09,-9.368000000000000682e+01
6.344957800000000000e+09,-9.421000000000000796e+01
6.344958000000000000e+09,-9.393999999999999773e+01
6.344958200000000000e+09,-9.337999999999999545e+01
6.344958400000000000e+09,-9.423999999999999488e+01
6.344958600000000000e+09,-9.526000000000000512e+01
6.344958800000000000e+09,-9.529000000000000625e+01
6.344959000000000000e+09,-9.531000000000000227e+01
6.344959200000000000e+09,-9.510000000000000853e+01
6.344959400000000000e+09,-9.504999999999999716e+01
6.344959600000000000e+09,-9.450000000000000000e+01
6.344959800000000000e+09,-9.479000000000000625e+01
6.344960000000000000e+09,-9.482999999999999829e+01
6.344960200000000000e+09,-9.454999999999999716e+01
6.344960400000000000e+09,-9.314000000000000057e+01
6.344960600000000000e+09,-9.310000000000000853e+01
6.344960800000000000e+09,-9.346000000000000796e+01
6.344961000000000000e+09,-9.390000000000000568e+01
6.344961200000000000e+09,-9.453000000000000114e+01
6.344961400000000000e+09,-9.437000000000000455e+01
6.344961600000000000e+09,-9.412999999999999545e+01
6.344961800000000000e+09,-9.412999999999999545e+01
6.344962000000000000e+09,-9.393999999999999773e+01
6.344962200000000000e+09,-9.415999999999999659e+01
6.344962400000000000e+09,-9.465999999999999659e+01
6.344962600000000000e+09,-9.493999999999999773e+01
6.344962800000000000e+09,-9.385000000000000853e+01
6.344963000000000000e+09,-9.423999999999999488e+01
6.344963200000000000e+09,-9.526999999999999602e+01
6.344963400000000000e+09,-9.539000000000000057e+01
6.344963600000000000e+09,-9.450000000000000000e+01
6.344963800000000000e+09,-9.448999999999999488e+01
6.344964000000000000e+09,-9.371999999999999886e+01
6.344964200000000000e+09,-9.379999999999999716e+01
6.344964400000000000e+09,-9.415000000000000568e+01
6.344964600000000000e+09,-9.351999999999999602e+01
6.344964800000000000e+09,-9.487000000000000455e+01
6.344965000000000000e+09,-9.423000000000000398e+01
6.344965200000000000e+09,-9.476999999999999602e+01
6.344965400000000000e+09,-9.475000000000000000e+01
6.344965600000000000e+09,-9.498999999999999488e+01
6.344965800000000000e+09,-9.362999999999999545e+01
6.344966000000000000e+09,-9.323999999999999488e+01
6.344966200000000000e+09,-9.393999999999999773e+01
6.344966400000000000e+09,-9.362999999999999545e+01
6.344966600000000000e+09,-9.420000000000000284e+01
6.344966800000000000e+09,-9.379999999999999716e+01
6.344967000000000000e+09,-9.323000000000000398e+01
6.344967200000000000e+09,-9.351000000000000512e+01
6.344967400000000000e+09,-9.456000000000000227e+01
6.344967600000000000e+09,-9.417000000000000171e+01
6.344967800000000000e+09,-9.443999999999999773e+01
6.344968000000000000e+09,-9.306000000000000227e+01
6.344968200000000000e+09,-9.298999999999999488e+01
6.344968400000000000e+09,-9.289000000000000057e+01
6.344968600000000000e+09,-9.362999999999999545e+01
6.344968800000000000e+09,-9.357000000000000739e+01
6.344969000000000000e+09,-9.321999999999999886e+01
6.344969200000000000e+09,-9.196999999999999886e+01
6.344969400000000000e+09,-9.232999999999999829e+01
6.344969600000000000e+09,-9.412999999999999545e+01
6.344969800000000000e+09,-9.421000000000000796e+01
6.344970000000000000e+09,-9.382000000000000739e+01
6.344970200000000000e+09,-9.335999999999999943e+01
6.344970400000000000e+09,-9.157999999999999829e+01
6.344970600000000000e+09,-9.160999999999999943e+01
6.344970800000000000e+09,-9.146999999999999886e+01
6.344971000000000000e+09,-9.098000000000000398e+01
6.344971200000000000e+09,-9.229999999999999716e+01
6.344971400000000000e+09,-9.301000000000000512e+01
6.344971600000000000e+09,-9.323999999999999488e+01
6.344971800000000000e+09,-9.171000000000000796e+01
6.344972000000000000e+09,-9.209000000000000341e+01
6.344972200000000000e+09,-9.315999999999999659e+01
6.344972400000000000e+09,-9.298999999999999488e+01
6.344972600000000000e+09,-9.312999999999999545e+01
6.344972800000000000e+09,-9.248999999999999488e+01
6.344973000000000000e+09,-9.221000000000000796e+01
6.344973200000000000e+09,-9.168000000000000682e+01
6.344973400000000000e+09,-9.185000000000000853e+01
6.344973600000000000e+09,-9.182000000000000739e+01
6.344973800000000000e+09,-9.229000000000000625e+01
6.344974000000000000e+09,-9.148999999999999488e+01
6.344974200000000000e+09,-9.118999999999999773e+01
6.344974400000000000e+09,-9.309000000000000341e+01
6.344974600000000000e+09,-9.168000000000000682e+01
6.344974800000000000e+09,-9.128000000000000114e+01
6.344975000000000000e+09,-9.225000000000000000e+01
6.344975200000000000e+09,-9.226999999999999602e+01
6.344975400000000000e+09,-9.262000000000000455e+01
6.344975600000000000e+09,-9.243999999999999773e+01
6.344975800000000000e+09,-9.237000000000000455e+01
6.344976000000000000e+09,-9.221000000000000796e+01
6.344976200000000000e+09,-9.257000000000000739e+01
6.344976400000000000e+09,-9.214000000000000057e+01
6.344976600000000000e+09,-9.176000000000000512e+01
6.344976800000000000e+09,-9.181000000000000227e+01
6.344977000000000000e+09,-9.298999999999999488e+01
6.344977200000000000e+09,-9.221999999999999886e+01
6.344977400000000000e+09,-9.123999999999999488e+01
6.344977600000000000e+09,-9.164000000000000057e+01
6.344977800000000000e+09,-9.082000000000000739e+01
6.344978000000000000e+09,-9.146000000000000796e+01
6.344978200000000000e+09,-9.145000000000000284e+01
6.344978400000000000e+09,-9.259000000000000341e+01
6.344978600000000000e+09,-9.360999999999999943e+01
6.344978800000000000e+09,-9.246999999999999886e+01
6.344979000000000000e+09,-9.093000000000000682e+01
6.344979200000000000e+09,-9.045000000000000284e+01
6.344979400000000000e+09,-9.143999999999999773e+01
6.344979600000000000e+09,-9.179999999999999716e+01
6.344979800000000000e+09,-9.140000000000000568e+01
6.344980000000000000e+09,-9.193999999999999773e+01
6.344980200000000000e+09,-9.126000000000000512e+01
6.344980400000000000e+09,-9.104999999999999716e+01
6.344980600000000000e+09,-9.112999999999999545e+01
6.344980800000000000e+09,-9.096999999999999886e+01
6.344981000000000000e+09,-9.123999999999999488e+01
6.344981200000000000e+09,-9.073000000000000398e+01
6.344981400000000000e+09,-9.084000000000000341e+01
6.344981600000000000e+09,-9.226999999999999602e+01
6.344981800000000000e+09,-9.248000000000000398e+01
6.344982000000000000e+09,-9.182000000000000739e+01
6.344982200000000000e+09,-9.181000000000000227e+01
6.344982400000000000e+09,-9.257999999999999829e+01
6.344982600000000000e+09,-9.164000000000000057e+01
6.344982800000000000e+09,-9.071999999999999886e+01
6.344983000000000000e+09,-9.070000000000000284e+01
6.344983200000000000e+09,-9.143999999999999773e+01
6.344983400000000000e+09,-9.096999999999999886e+01
6.344983600000000000e+09,-9.051999999999999602e+01
6.344983800000000000e+09,-9.118999999999999773e+01
6.344984000000000000e+09,-8.878000000000000114e+01
6.344984200000000000e+09,-8.971000000000000796e+01
6.344984400000000000e+09,-9.073999999999999488e+01
6.344984600000000000e+09,-9.054999999999999716e+01
6.344984800000000000e+09,-9.015000000000000568e+01
6.344985000000000000e+09,-8.898000000000000398e+01
6.344985200000000000e+09,-8.864000000000000057e+01
6.344985400000000000e+09,-8.829999999999999716e+01
6.344985600000000000e+09,-8.817000000000000171e+01
6.344985800000000000e+09,-8.923999999999999488e+01
6.344986000000000000e+09,-8.971999999999999886e+01
6.344986200000000000e+09,-9.037000000000000455e+01
6.344986400000000000e+09,-8.893000000000000682e+01
6.344986600000000000e+09,-8.910000000000000853e+01
6.344986800000000000e+09,-9.021000000000000796e+01
6.344987000000000000e+09,-8.807999999999999829e+01
6.344987200000000000e+09,-8.832999999999999829e+01
6.344987400000000000e+09,-8.873000000000000398e+01
6.344987600000000000e+09,-8.796000000000000796e+01
6.344987800000000000e+09,-8.764000000000000057e+01
6.344988000000000000e+09,-8.798999999999999488e+01
6.344988200000000000e+09,-8.971000000000000796e+01
6.344988400000000000e+09,-9.015999999999999659e+01
6.344988600000000000e+09,-8.845000000000000284e+01
6.344988800000000000e+09,-8.848999999999999488e+01
6.344989000000000000e+09,-8.954999999999999716e+01
6.344989200000000000e+09,-8.960999999999999943e+01
6.344989400000000000e+09,-8.804000000000000625e+01
6.344989600000000000e+09,-8.812999999999999545e+01
6.344989800000000000e+09,-8.845000000000000284e+01
6.344990000000000000e+09,-8.912000000000000455e+01
6.344990200000000000e+09,-8.818999999999999773e+01
6.344990400000000000e+09,-8.832000000000000739e+01
6.344990600000000000e+09,-8.787999999999999545e+01
6.344990800000000000e+09,-8.750000000000000000e+01
6.344991000000000000e+09,-8.823999999999999488e+01
6.344991200000000000e+09,-8.801999999999999602e+01
6.344991400000000000e+09,-8.751000000000000512e+01
6.344991600000000000e+09,-8.851999999999999602e+01
