1.104895000000000000e+10,-9.815000000000000568e+01
1.104895020000000000e+10,-9.849000000000000909e+01
1.104895040000000000e+10,-9.807999999999999829e+01
1.104895060000000000e+10,-9.915999999999999659e+01
1.104895080000000000e+10,-9.885000000000000853e+01
1.104895100000000000e+10,-9.829999999999999716e+01
1.104895120000000000e+10,-9.810999999999999943e+01
1.104895140000000000e+10,-9.954999999999999716e+01
1.104895160000000000e+10,-9.935999999999999943e+01
1.104895180000000000e+10,-9.926999999999999602e+01
1.104895200000000000e+10,-9.831000000000000227e+01
1.104895220000000000e+10,-9.817000000000000171e+01
1.104895240000000000e+10,-9.804999999999999716e+01
1.104895260000000000e+10,-9.895000000000000284e+01
1.104895280000000000e+10,-9.870000000000000284e+01
1.104895300000000000e+10,-9.851999999999999602e+01
1.104895320000000000e+10,-9.745000000000000284e+01
1.104895340000000000e+10,-9.754000000000000625e+01
1.104895360000000000e+10,-9.907999999999999829e+01
1.104895380000000000e+10,-9.887000000000000455e+01
1.104895400000000000e+10,-9.871999999999999886e+01
1.104895420000000000e+10,-9.832999999999999829e+01
1.104895440000000000e+10,-9.820000000000000284e+01
1.104895460000000000e+10,-9.779999999999999716e+01
1.104895480000000000e+10,-9.893999999999999773e+01
1.104895500000000000e+10,-9.970000000000000284e+01
1.104895520000000000e+10,-9.898000000000000398e+01
1.104895540000000000e+10,-9.879999999999999716e+01
1.104895560000000000e+10,-9.889000000000000057e+01
1.104895580000000000e+10,-9.817000000000000171e+01
1.104895600000000000e+10,-9.660000000000000853e+01
1.104895620000000000e+10,-9.687999999999999545e+01
1.104895640000000000e+10,-9.873000000000000398e+01
1.104895660000000000e+10,-9.829999999999999716e+01
1.104895680000000000e+10,-9.812999999999999545e+01
1.104895700000000000e+10,-9.796999999999999886e+01
1.104895720000000000e+10,-9.739000000000000057e+01
1.104895740000000000e+10,-9.764000000000000057e+01
1.104895760000000000e+10,-9.760999999999999943e+01
1.104895780000000000e+10,-9.790999999999999659e+01
1.104895800000000000e+10,-9.904000000000000625e+01
1.104895820000000000e+10,-9.893999999999999773e+01
1.104895840000000000e+10,-9.926999999999999602e+01
1.104895860000000000e+10,-9.915000000000000568e+01
1.104895880000000000e+10,-9.907000000000000739e+01
1.104895900000000000e+10,-9.774000000000000909e+01
1.104895920000000000e+10,-9.800000000000000000e+01
1.104895940000000000e+10,-9.837000000000000455e+01
1.104895960000000000e+10,-9.849000000000000909e+01
1.104895980000000000e+10,-9.817000000000000171e+01
1.104896000000000000e+10,-9.799000000000000909e+01
1.104896020000000000e+10,-9.781000000000000227e+01
1.104896040000000000e+10,-9.898000000000000398e+01
1.104896060000000000e+10,-9.904000000000000625e+01
1.104896080000000000e+10,-9.864000000000000057e+01
1.104896100000000000e+10,-9.771999999999999886e+01
1.104896120000000000e+10,-9.679000000000000625e+01
1.104896140000000000e+10,-9.721999999999999886e+01
1.104896160000000000e+10,-9.762000000000000455e+01
1.104896180000000000e+10,-9.796999999999999886e+01
1.104896200000000000e+10,-9.881000000000000227e+01
1.104896220000000000e+10,-9.875000000000000000e+01
1.104896240000000000e+10,-9.892000000000000171e+01
1.104896260000000000e+10,-9.904000000000000625e+01
1.104896280000000000e+10,-9.807999999999999829e+01
1.104896300000000000e+10,-9.801000000000000512e+01
1.104896320000000000e+10,-9.896000000000000796e+01
1.104896340000000000e+10,-9.857999999999999829e+01
1.104896360000000000e+10,-9.862999999999999545e+01
1.104896380000000000e+10,-9.845000000000000284e+01
1.104896400000000000e+10,-9.817000000000000171e+01
1.104896420000000000e+10,-9.856000000000000227e+01
1.104896440000000000e+10,-9.820000000000000284e+01
1.104896460000000000e+10,-9.828000000000000114e+01
1.104896480000000000e+10,-9.831000000000000227e+01
1.104896500000000000e+10,-9.860000000000000853e+01
1.104896520000000000e+10,-9.951000000000000512e+01
1.104896540000000000e+10,-9.951999999999999602e+01
1.104896560000000000e+10,-9.914000000000000057e+01
1.104896580000000000e+10,-9.753000000000000114e+01
1.104896600000000000e+10,-9.812999999999999545e+01
1.104896620000000000e+10,-9.860000000000000853e+01
1.104896640000000000e+10,-9.776999999999999602e+01
1.104896660000000000e+10,-9.778000000000000114e+01
1.104896680000000000e+10,-9.909000000000000341e+01
1.104896700000000000e+10,-9.859000000000000341e+01
1.104896720000000000e+10,-9.849000000000000909e+01
1.104896740000000000e+10,-9.868999999999999773e+01
1.104896760000000000e+10,-9.854999999999999716e+01
1.104896780000000000e+10,-9.849000000000000909e+01
1.104896800000000000e+10,-9.817000000000000171e+01
1.104896820000000000e+10,-9.815999999999999659e+01
1.104896840000000000e+10,-9.885000000000000853e+01
1.104896860000000000e+10,-9.899000000000000909e+01
1.104896880000000000e+10,-9.857999999999999829e+01
1.104896900000000000e+10,-9.862000000000000455e+01
1.104896920000000000e+10,-9.810000000000000853e+01
1.104896940000000000e+10,-9.792000000000000171e+01
1.104896960000000000e+10,-9.826999999999999602e+01
1.104896980000000000e+10,-9.854999999999999716e+01
1.104897000000000000e+10,-9.860000000000000853e+01
1.104897020000000000e+10,-9.810000000000000853e+01
1.104897040000000000e+10,-9.814000000000000057e+01
1.104897060000000000e+10,-9.754000000000000625e+01
